7124,2011,10,24,20,0.0,19.3,1.6,
7125,2011,10,24,21,0.0,19.1,1.8,
7126,2011,10,24,22,0.0,19.1,2.3,
7127,2011,10,24,23,0.0,19.0,1.4,
7128,2011,10,24,24,0.0,18.8,1.4,
7129,2011,10,25,1,0.0,18.7,1.0,
7130,2011,10,25,2,0.0,18.7,0.9,
7131,2011,10,25,3,0.0,18.5,1.7,
7132,2011,10,25,4,0.0,18.0,1.3,
7133,2011,10,25,5,0.0,18.1,1.3,
7134,2011,10,25,6,0.0,18.0,1.1,
7135,2011,10,25,7,0.0,18.0,1.6,
7136,2011,10,25,8,0.0,18.8,1.6,
7137,2011,10,25,9,0.0,19.7,0.3,
7138,2011,10,25,10,0.0,21.5,0.8,
7139,2011,10,25,11,0.0,22.3,0.6,
7140,2011,10,25,12,0.0,23.3,1.3,
7141,2011,10,25,13,0.0,24.4,1.7,
7142,2011,10,25,14,0.0,24.4,1.1,
7143,2011,10,25,15,0.0,24.6,1.5,
7144,2011,10,25,16,0.0,24.2,1.7,
7145,2011,10,25,17,0.0,22.9,2.9,
7146,2011,10,25,18,0.0,21.5,3.5,
7147,2011,10,25,19,0.0,20.3,3.8,
7148,2011,10,25,20,0.0,19.3,3.7,
7149,2011,10,25,21,0.0,18.8,5.5,
7150,2011,10,25,22,0.0,18.1,6.8,
7151,2011,10,25,23,0.0,17.2,7.1,
7152,2011,10,25,24,0.0,16.5,7.3,
7153,2011,10,26,1,0.0,16.0,6.6,
7154,2011,10,26,2,0.0,15.8,8.1,
7155,2011,10,26,3,0.0,15.0,6.5,
7156,2011,10,26,4,0.0,14.5,5.1,
7157,2011,10,26,5,0.0,14.0,5.9,
7158,2011,10,26,6,0.0,13.7,4.7,
7159,2011,10,26,7,0.0,14.1,4.5,
7160,2011,10,26,8,0.0,14.6,6.2,
7161,2011,10,26,9,0.0,15.5,4.9,
7162,2011,10,26,10,0.0,16.3,5.6,
7163,2011,10,26,11,0.0,17.3,6.2,
7164,2011,10,26,12,0.0,18.5,6.5,
7165,2011,10,26,13,0.0,18.3,5.8,
7166,2011,10,26,14,0.0,19.1,5.9,
7167,2011,10,26,15,0.0,18.7,5.1,
7168,2011,10,26,16,0.0,17.5,6.4,
7169,2011,10,26,17,0.0,15.5,5.2,
7170,2011,10,26,18,0.0,14.1,4.6,
7171,2011,10,26,19,0.0,12.4,2.8,
7172,2011,10,26,20,0.0,12.2,2.6,
7173,2011,10,26,21,0.0,12.2,2.8,
7174,2011,10,26,22,0.0,11.9,2.1,
7175,2011,10,26,23,0.0,10.8,1.9,
7176,2011,10,26,24,0.0,10.6,2.0,
7177,2011,10,27,1,0.0,10.2,2.3,
7178,2011,10,27,2,0.0,10.0,2.2,
7179,2011,10,27,3,0.0,10.3,2.3,
7180,2011,10,27,4,0.0,9.9,2.8,
7181,2011,10,27,5,0.0,8.7,1.4,
7182,2011,10,27,6,0.0,7.4,1.7,
7183,2011,10,27,7,0.0,8.6,1.7,
7184,2011,10,27,8,0.0,11.0,2.0,
7185,2011,10,27,9,0.0,13.4,1.4,
7186,2011,10,27,10,0.0,15.2,2.7,
7187,2011,10,27,11,0.0,16.0,1.9,
7188,2011,10,27,12,0.0,16.9,2.0,
7189,2011,10,27,13,0.0,17.3,2.4,
7190,2011,10,27,14,0.0,17.9,2.1,
7191,2011,10,27,15,0.0,18.1,2.0,
7192,2011,10,27,16,0.0,17.6,2.1,
7193,2011,10,27,17,0.0,16.7,2.3,
7194,2011,10,27,18,0.0,15.5,3.5,
7195,2011,10,27,19,0.0,14.8,2.4,
7196,2011,10,27,20,0.0,14.5,1.3,
7197,2011,10,27,21,0.0,11.2,0.4,
7198,2011,10,27,22,0.0,10.7,1.9,
7199,2011,10,27,23,0.0,10.0,1.0,
7200,2011,10,27,24,0.0,8.9,1.9,
7201,2011,10,28,1,0.0,8.6,1.6,
7202,2011,10,28,2,0.0,8.0,1.3,
7203,2011,10,28,3,0.0,7.8,1.4,
7204,2011,10,28,4,0.0,7.6,1.2,
7205,2011,10,28,5,0.0,7.2,1.6,
7206,2011,10,28,6,0.0,6.9,1.4,
7207,2011,10,28,7,0.0,7.6,1.3,
7208,2011,10,28,8,0.0,10.0,2.0,
7209,2011,10,28,9,0.0,12.6,2.9,
7210,2011,10,28,10,0.0,14.9,2.7,
7211,2011,10,28,11,0.0,16.8,1.9,
7212,2011,10,28,12,0.0,17.8,2.0,
7213,2011,10,28,13,0.0,18.6,1.6,
7214,2011,10,28,14,0.0,18.6,1.7,
7215,2011,10,28,15,0.0,19.0,1.6,
7216,2011,10,28,16,0.0,18.0,1.5,
7217,2011,10,28,17,0.0,16.5,1.3,
7218,2011,10,28,18,0.0,16.4,1.2,
7219,2011,10,28,19,0.0,16.0,1.6,
7220,2011,10,28,20,0.0,14.6,0.8,
7221,2011,10,28,21,0.0,12.5,1.5,
7222,2011,10,28,22,0.0,11.2,1.8,
7223,2011,10,28,23,0.0,10.9,1.2,
7224,2011,10,28,24,0.0,10.5,1.3,
7225,2011,10,29,1,0.0,9.7,1.5,
7226,2011,10,29,2,0.0,9.3,1.2,
7227,2011,10,29,3,0.0,9.0,0.8,
7228,2011,10,29,4,0.0,8.8,1.2,
7229,2011,10,29,5,0.0,9.4,1.6,
7230,2011,10,29,6,0.0,8.9,0.5,
7231,2011,10,29,7,0.0,10.0,1.8,
7232,2011,10,29,8,0.0,11.6,1.6,
7233,2011,10,29,9,0.0,14.7,2.0,
7234,2011,10,29,10,0.0,16.5,3.1,
7235,2011,10,29,11,0.0,18.5,2.6,
7236,2011,10,29,12,0.0,19.8,1.0,
7237,2011,10,29,13,0.0,20.2,1.9,
7238,2011,10,29,14,0.0,20.6,2.6,
7239,2011,10,29,15,0.0,20.4,2.1,
7240,2011,10,29,16,0.0,19.7,2.9,
7241,2011,10,29,17,0.0,18.1,4.2,
7242,2011,10,29,18,0.0,16.8,3.5,
7243,2011,10,29,19,0.0,16.1,2.6,
7244,2011,10,29,20,0.0,15.4,2.0,
7245,2011,10,29,21,0.0,14.4,0.8,
7246,2011,10,29,22,0.0,14.0,1.6,
7247,2011,10,29,23,0.0,12.9,1.5,
7248,2011,10,29,24,0.0,12.3,1.5,
7249,2011,10,30,1,0.0,11.5,1.2,
7250,2011,10,30,2,0.0,11.9,1.5,
7251,2011,10,30,3,0.0,11.4,2.0,
7252,2011,10,30,4,0.0,11.6,1.6,
7253,2011,10,30,5,0.0,12.0,2.1,
7254,2011,10,30,6,0.0,12.2,1.3,
7255,2011,10,30,7,0.0,12.6,2.0,
7256,2011,10,30,8,0.0,14.3,2.2,
7257,2011,10,30,9,0.0,16.4,2.8,
7258,2011,10,30,10,0.0,17.4,3.0,
7259,2011,10,30,11,0.0,17.7,3.1,
7260,2011,10,30,12,0.0,18.3,2.8,
7261,2011,10,30,13,0.0,18.6,2.1,
7262,2011,10,30,14,0.0,18.4,2.5,
7263,2011,10,30,15,0.0,17.7,2.4,
7264,2011,10,30,16,0.0,17.1,2.1,
7265,2011,10,30,17,0.0,16.6,1.2,
7266,2011,10,30,18,0.0,16.5,1.7,
7267,2011,10,30,19,0.0,15.7,1.4,
7268,2011,10,30,20,0.0,15.6,1.4,
7269,2011,10,30,21,0.0,15.6,1.5,
7270,2011,10,30,22,0.0,15.1,1.4,
7271,2011,10,30,23,0.0,15.1,1.1,
7272,2011,10,30,24,0.0,15.2,2.4,
7273,2011,10,31,1,0.0,15.0,1.7,
7274,2011,10,31,2,0.0,14.6,1.3,
7275,2011,10,31,3,0.0,14.6,0.8,
7276,2011,10,31,4,0.0,14.4,1.1,
7277,2011,10,31,5,0.0,14.0,1.1,
7278,2011,10,31,6,0.0,12.8,1.5,
7279,2011,10,31,7,0.0,13.5,0.9,
7280,2011,10,31,8,0.0,13.8,1.4,
7281,2011,10,31,9,0.0,15.6,1.5,
7282,2011,10,31,10,0.0,17.3,1.6,
7283,2011,10,31,11,0.0,19.5,3.2,
7284,2011,10,31,12,0.0,20.8,2.8,
7285,2011,10,31,13,0.0,21.8,2.0,
7286,2011,10,31,14,0.0,22.3,1.4,
7287,2011,10,31,15,0.0,22.6,3.4,
7288,2011,10,31,16,0.0,22.1,4.2,
7289,2011,10,31,17,0.0,20.9,3.2,
7290,2011,10,31,18,0.0,19.9,2.7,
7291,2011,10,31,19,0.0,19.9,2.4,
7292,2011,10,31,20,0.0,18.1,2.5,
7293,2011,10,31,21,0.0,17.6,1.9,
7294,2011,10,31,22,0.0,16.8,2.0,
7295,2011,10,31,23,0.0,15.7,1.6,
7296,2011,10,31,24,0.0,15.9,2.4,
7297,2011,11,1,1,0.0,16.4,2.8,
7298,2011,11,1,2,0.0,14.4,1.8,
7299,2011,11,1,3,0.0,14.1,1.8,
7300,2011,11,1,4,0.0,12.2,1.4,
7301,2011,11,1,5,0.0,11.6,1.0,
7302,2011,11,1,6,0.0,10.7,1.4,
7303,2011,11,1,7,0.0,10.9,1.3,
7304,2011,11,1,8,0.0,13.9,1.5,
7305,2011,11,1,9,0.0,16.4,2.2,
7306,2011,11,1,10,0.0,17.9,1.8,
7307,2011,11,1,11,0.0,19.0,1.4,
7308,2011,11,1,12,0.0,19.8,0.9,
7309,2011,11,1,13,0.0,20.8,1.8,
7310,2011,11,1,14,0.0,21.4,1.3,
7311,2011,11,1,15,0.0,21.2,2.3,
7312,2011,11,1,16,0.0,20.3,2.3,
7313,2011,11,1,17,0.0,18.9,2.6,
7314,2011,11,1,18,0.0,17.2,3.4,
7315,2011,11,1,19,0.0,16.0,3.1,
7316,2011,11,1,20,0.0,15.6,2.4,
7317,2011,11,1,21,0.0,14.1,1.0,
7318,2011,11,1,22,0.0,12.3,0.8,
7319,2011,11,1,23,0.0,11.3,1.1,
7320,2011,11,1,24,0.0,11.2,1.1,
7321,2011,11,2,1,0.0,10.0,1.4,
7322,2011,11,2,2,0.0,9.8,1.0,
7323,2011,11,2,3,0.0,9.6,1.2,
7324,2011,11,2,4,0.0,8.9,1.4,
7325,2011,11,2,5,0.0,8.7,1.0,
7326,2011,11,2,6,0.0,8.2,1.2,
7327,2011,11,2,7,0.0,8.8,0.7,
7328,2011,11,2,8,0.0,10.9,1.5,
7329,2011,11,2,9,0.0,14.4,1.6,
7330,2011,11,2,10,0.0,16.0,1.1,
7331,2011,11,2,11,0.0,17.4,0.8,
7332,2011,11,2,12,0.0,19.1,1.6,
7333,2011,11,2,13,0.0,20.2,1.5,
7334,2011,11,2,14,0.0,21.3,2.4,
7335,2011,11,2,15,0.0,21.2,2.5,
7336,2011,11,2,16,0.0,20.4,1.3,
7337,2011,11,2,17,0.0,19.5,1.6,
7338,2011,11,2,18,0.0,16.4,0.8,
7339,2011,11,2,19,0.0,16.7,0.7,
7340,2011,11,2,20,0.0,16.0,0.1,
7341,2011,11,2,21,0.0,15.0,2.1,
7342,2011,11,2,22,0.0,15.0,1.0,
7343,2011,11,2,23,0.0,14.8,1.3,
7344,2011,11,2,24,0.0,14.7,1.6,
7345,2011,11,3,1,0.0,14.3,0.7,
7346,2011,11,3,2,0.0,14.0,0.8,
7347,2011,11,3,3,0.0,13.8,0.1,
7348,2011,11,3,4,0.0,13.1,0.6,
7349,2011,11,3,5,0.0,12.8,1.2,
7350,2011,11,3,6,0.0,12.8,1.1,
7351,2011,11,3,7,0.0,13.2,0.8,
7352,2011,11,3,8,0.0,14.0,0.6,
7353,2011,11,3,9,0.0,15.8,0.2,
7354,2011,11,3,10,0.0,17.1,0.6,
7355,2011,11,3,11,0.0,18.4,1.4,
7356,2011,11,3,12,0.0,18.3,1.4,
7357,2011,11,3,13,0.0,19.0,1.3,
7358,2011,11,3,14,0.0,19.3,1.4,
7359,2011,11,3,15,0.0,19.5,0.5,
7360,2011,11,3,16,0.0,19.0,0.9,
7361,2011,11,3,17,0.0,18.0,1.3,
7362,2011,11,3,18,0.0,17.1,1.1,
7363,2011,11,3,19,0.0,15.6,1.4,
7364,2011,11,3,20,0.0,14.5,1.5,
7365,2011,11,3,21,0.0,14.1,1.5,
7366,2011,11,3,22,0.0,13.9,1.3,
7367,2011,11,3,23,0.0,13.6,0.8,
7368,2011,11,3,24,0.0,12.6,0.8,
7369,2011,11,4,1,0.0,12.0,0.8,
7370,2011,11,4,2,0.0,11.4,1.1,
7371,2011,11,4,3,0.0,11.2,0.9,
7372,2011,11,4,4,0.0,10.9,1.3,
7373,2011,11,4,5,0.0,10.5,1.3,
7374,2011,11,4,6,0.0,10.5,1.3,
7375,2011,11,4,7,0.0,10.9,1.2,
7376,2011,11,4,8,0.0,12.9,1.8,
7377,2011,11,4,9,0.0,15.2,1.8,
7378,2011,11,4,10,0.0,18.0,2.1,
7379,2011,11,4,11,0.0,19.7,1.5,
7380,2011,11,4,12,0.0,20.7,1.7,
7381,2011,11,4,13,0.0,21.5,2.0,
7382,2011,11,4,14,0.0,21.7,1.5,
7383,2011,11,4,15,0.0,21.9,0.7,
7384,2011,11,4,16,0.0,21.2,1.9,
7385,2011,11,4,17,0.0,19.2,0.9,
7386,2011,11,4,18,0.0,19.3,1.7,
7387,2011,11,4,19,0.0,18.3,1.7,
7388,2011,11,4,20,0.0,17.5,1.8,
7389,2011,11,4,21,0.0,16.9,1.3,
7390,2011,11,4,22,0.0,14.7,0.9,
7391,2011,11,4,23,0.0,14.4,1.5,
7392,2011,11,4,24,0.0,14.1,0.2,
7393,2011,11,5,1,0.0,13.3,0.6,
7394,2011,11,5,2,0.0,13.0,1.8,
7395,2011,11,5,3,0.0,12.6,1.2,
7396,2011,11,5,4,0.0,12.3,0.4,
7397,2011,11,5,5,0.0,12.2,0.5,
7398,2011,11,5,6,0.0,11.1,1.0,
7399,2011,11,5,7,0.0,11.6,0.3,
7400,2011,11,5,8,0.0,14.1,0.2,
7401,2011,11,5,9,0.0,15.3,0.3,
7402,2011,11,5,10,0.0,17.5,1.4,
7403,2011,11,5,11,0.0,19.4,0.9,
7404,2011,11,5,12,0.0,20.1,0.8,
7405,2011,11,5,13,0.0,20.2,1.7,
7406,2011,11,5,14,0.0,20.4,2.2,
7407,2011,11,5,15,0.0,20.0,2.5,
7408,2011,11,5,16,0.0,19.9,1.1,
7409,2011,11,5,17,0.0,19.3,0.7,
7410,2011,11,5,18,0.0,18.8,1.6,
7411,2011,11,5,19,0.0,18.6,1.9,
7412,2011,11,5,20,0.0,17.9,0.9,
7413,2011,11,5,21,0.5,17.1,0.7,
7414,2011,11,5,22,0.5,16.7,1.3,
7415,2011,11,5,23,0.0,16.8,0.2,
7416,2011,11,5,24,0.0,16.8,0.8,
7417,2011,11,6,1,0.0,16.9,1.0,
7418,2011,11,6,2,1.0,16.7,0.6,
7419,2011,11,6,3,0.5,16.7,0.3,
7420,2011,11,6,4,0.0,16.6,1.1,
7421,2011,11,6,5,0.0,16.5,0.1,
7422,2011,11,6,6,0.0,16.7,0.0,
7423,2011,11,6,7,0.0,16.8,0.3,
7424,2011,11,6,8,0.5,17.1,0.1,
7425,2011,11,6,9,0.0,17.5,0.8,
7426,2011,11,6,10,0.0,17.8,1.3,
7427,2011,11,6,11,0.0,17.8,1.5,
7428,2011,11,6,12,0.0,18.2,0.7,
7429,2011,11,6,13,0.0,18.5,0.8,
7430,2011,11,6,14,0.5,18.5,1.4,
7431,2011,11,6,15,0.0,18.6,1.8,
7432,2011,11,6,16,0.0,18.4,1.8,
7433,2011,11,6,17,0.0,17.8,1.9,
7434,2011,11,6,18,0.0,17.3,2.1,
7435,2011,11,6,19,0.0,17.1,1.6,
7436,2011,11,6,20,0.5,16.8,1.1,
7437,2011,11,6,21,0.0,16.8,1.4,
7438,2011,11,6,22,0.0,16.9,2.3,
7439,2011,11,6,23,0.0,16.4,1.3,
7440,2011,11,6,24,0.0,16.2,1.5,
7441,2011,11,7,1,0.0,15.7,0.2,
7442,2011,11,7,2,0.0,15.0,1.6,
7443,2011,11,7,3,0.0,14.9,1.0,
7444,2011,11,7,4,0.0,14.9,0.6,
7445,2011,11,7,5,0.0,14.7,1.4,
7446,2011,11,7,6,0.0,14.3,0.3,
7447,2011,11,7,7,0.0,14.2,1.0,
7448,2011,11,7,8,0.0,15.8,0.8,
7449,2011,11,7,9,0.0,18.1,2.0,
7450,2011,11,7,10,0.0,19.8,1.7,
7451,2011,11,7,11,0.0,21.8,2.4,
7452,2011,11,7,12,0.0,22.1,3.1,
7453,2011,11,7,13,0.0,22.6,3.3,
7454,2011,11,7,14,0.0,22.8,3.6,
7455,2011,11,7,15,0.0,22.7,2.8,
7456,2011,11,7,16,0.0,21.8,3.2,
7457,2011,11,7,17,0.0,19.5,2.9,
7458,2011,11,7,18,0.0,18.4,1.9,
7459,2011,11,7,19,0.0,17.3,2.7,
7460,2011,11,7,20,0.0,17.2,1.4,
7461,2011,11,7,21,0.0,16.8,1.1,
7462,2011,11,7,22,0.0,16.4,0.9,
7463,2011,11,7,23,0.0,16.4,1.1,
7464,2011,11,7,24,0.0,16.5,2.9,
7465,2011,11,8,1,0.0,16.0,1.2,
7466,2011,11,8,2,0.0,15.2,0.4,
7467,2011,11,8,3,0.0,14.4,0.5,
7468,2011,11,8,4,0.5,14.0,1.3,
7469,2011,11,8,5,0.0,14.2,1.4,
7470,2011,11,8,6,0.0,14.8,1.9,
7471,2011,11,8,7,0.0,14.5,2.0,
7472,2011,11,8,8,0.0,13.9,4.9,
7473,2011,11,8,9,0.0,13.9,3.6,
7474,2011,11,8,10,0.0,14.9,3.7,
7475,2011,11,8,11,0.0,15.9,2.6,
7476,2011,11,8,12,0.0,15.8,3.2,
7477,2011,11,8,13,0.0,16.8,2.8,
7478,2011,11,8,14,0.0,17.5,2.7,
7479,2011,11,8,15,0.0,17.1,2.0,
7480,2011,11,8,16,0.0,16.5,3.0,
7481,2011,11,8,17,0.0,15.9,2.6,
7482,2011,11,8,18,0.0,15.3,2.6,
7483,2011,11,8,19,0.0,14.6,2.8,
7484,2011,11,8,20,0.0,13.9,1.1,
7485,2011,11,8,21,0.0,12.5,0.0,
7486,2011,11,8,22,0.0,11.9,1.4,
7487,2011,11,8,23,0.0,13.0,1.1,
7488,2011,11,8,24,0.0,11.9,1.6,
7489,2011,11,9,1,0.0,10.5,1.5,
7490,2011,11,9,2,0.0,10.2,1.1,
7491,2011,11,9,3,0.0,9.6,1.2,
7492,2011,11,9,4,0.0,9.2,1.4,
7493,2011,11,9,5,0.0,8.9,2.0,
7494,2011,11,9,6,0.0,7.8,0.4,
7495,2011,11,9,7,0.0,8.4,1.0,
7496,2011,11,9,8,0.0,10.0,1.7,
7497,2011,11,9,9,0.0,11.0,1.4,
7498,2011,11,9,10,0.0,13.4,1.4,
7499,2011,11,9,11,0.0,14.9,1.2,
7500,2011,11,9,12,0.0,15.2,1.7,
7501,2011,11,9,13,0.0,15.5,1.6,
7502,2011,11,9,14,0.0,15.4,0.7,
7503,2011,11,9,15,0.0,15.4,0.9,
7504,2011,11,9,16,0.0,15.3,1.0,
7505,2011,11,9,17,0.0,13.6,0.1,
7506,2011,11,9,18,0.0,14.1,1.8,
7507,2011,11,9,19,0.0,13.8,1.3,
7508,2011,11,9,20,0.0,13.5,1.8,
7509,2011,11,9,21,0.0,13.4,1.8,
7510,2011,11,9,22,0.0,11.9,0.5,
7511,2011,11,9,23,0.0,11.2,1.9,
7512,2011,11,9,24,0.0,10.6,1.5,
7513,2011,11,10,1,0.0,10.4,1.2,
7514,2011,11,10,2,0.0,9.8,1.6,
7515,2011,11,10,3,0.0,9.6,1.4,
7516,2011,11,10,4,0.0,9.2,1.6,
7517,2011,11,10,5,0.0,9.3,1.1,
7518,2011,11,10,6,0.0,8.8,1.4,
7519,2011,11,10,7,0.0,8.9,1.5,
7520,2011,11,10,8,0.0,11.0,1.4,
7521,2011,11,10,9,0.0,12.0,1.9,
7522,2011,11,10,10,0.0,13.4,1.3,
7523,2011,11,10,11,0.0,14.4,1.7,
7524,2011,11,10,12,0.0,15.6,2.0,
7525,2011,11,10,13,0.0,15.8,1.3,
7526,2011,11,10,14,0.0,16.1,1.2,
7527,2011,11,10,15,0.0,15.9,0.7,
7528,2011,11,10,16,0.0,15.8,1.5,
7529,2011,11,10,17,0.0,14.6,2.9,
7530,2011,11,10,18,0.0,14.1,2.9,
7531,2011,11,10,19,0.0,13.8,2.1,
7532,2011,11,10,20,0.0,13.7,1.9,
7533,2011,11,10,21,0.0,13.6,1.4,
7534,2011,11,10,22,0.0,13.5,1.7,
7535,2011,11,10,23,0.0,12.5,0.9,
7536,2011,11,10,24,0.0,12.1,1.3,
7537,2011,11,11,1,0.0,11.8,1.3,
7538,2011,11,11,2,0.0,11.8,2.2,
7539,2011,11,11,3,0.0,11.6,1.5,
7540,2011,11,11,4,0.0,11.4,1.6,
7541,2011,11,11,5,0.0,11.3,1.7,
7542,2011,11,11,6,0.0,11.4,1.8,
7543,2011,11,11,7,0.0,11.2,2.1,
7544,2011,11,11,8,0.5,10.9,2.6,
7545,2011,11,11,9,0.5,11.3,2.1,
7546,2011,11,11,10,0.5,11.3,2.2,
7547,2011,11,11,11,3.0,11.0,2.6,
7548,2011,11,11,12,2.0,10.9,2.3,
7549,2011,11,11,13,3.0,10.9,3.0,
7550,2011,11,11,14,1.0,11.2,2.8,
7551,2011,11,11,15,3.5,11.2,2.9,
7552,2011,11,11,16,2.5,11.4,1.8,
7553,2011,11,11,17,2.5,11.2,2.3,
7554,2011,11,11,18,1.5,11.2,2.0,
7555,2011,11,11,19,0.0,11.4,2.1,
7556,2011,11,11,20,0.5,11.6,2.9,
7557,2011,11,11,21,0.0,11.8,3.1,
7558,2011,11,11,22,0.5,11.9,2.9,
7559,2011,11,11,23,0.0,12.1,2.4,
7560,2011,11,11,24,0.0,12.3,1.3,
7561,2011,11,12,1,0.0,12.4,1.9,
7562,2011,11,12,2,0.0,12.5,2.4,
7563,2011,11,12,3,0.0,12.4,1.8,
7564,2011,11,12,4,0.0,12.0,1.0,
7565,2011,11,12,5,0.0,11.3,1.4,
7566,2011,11,12,6,0.0,11.1,0.9,
7567,2011,11,12,7,0.0,10.3,1.4,
7568,2011,11,12,8,0.0,12.9,1.2,
7569,2011,11,12,9,0.0,14.3,1.3,
7570,2011,11,12,10,0.0,15.8,0.6,
7571,2011,11,12,11,0.0,17.5,1.2,
7572,2011,11,12,12,0.0,19.4,1.0,
7573,2011,11,12,13,0.0,20.1,1.4,
7574,2011,11,12,14,0.0,20.2,2.6,
7575,2011,11,12,15,0.0,19.9,2.4,
7576,2011,11,12,16,0.0,19.2,3.1,
7577,2011,11,12,17,0.0,18.0,3.3,
7578,2011,11,12,18,0.0,17.5,2.6,
7579,2011,11,12,19,0.0,17.1,1.6,
7580,2011,11,12,20,0.0,16.4,1.8,
7581,2011,11,12,21,0.0,15.2,1.4,
7582,2011,11,12,22,0.0,14.1,0.5,
7583,2011,11,12,23,0.0,14.0,0.9,
7584,2011,11,12,24,0.0,14.1,0.7,
7585,2011,11,13,1,0.0,13.7,0.4,
7586,2011,11,13,2,0.0,13.9,1.7,
7587,2011,11,13,3,0.0,14.2,0.8,
7588,2011,11,13,4,0.0,13.1,1.3,
7589,2011,11,13,5,0.0,12.2,0.7,
7590,2011,11,13,6,0.0,11.7,0.1,
7591,2011,11,13,7,0.0,11.1,0.2,
7592,2011,11,13,8,0.0,13.2,0.7,
7593,2011,11,13,9,0.0,14.9,0.9,
7594,2011,11,13,10,0.0,17.0,1.5,
7595,2011,11,13,11,0.0,18.5,1.0,
7596,2011,11,13,12,0.0,19.6,0.6,
7597,2011,11,13,13,0.0,20.1,0.7,
7598,2011,11,13,14,0.0,20.4,1.0,
7599,2011,11,13,15,0.0,20.9,1.4,
7600,2011,11,13,16,0.0,20.0,1.7,
7601,2011,11,13,17,0.0,18.3,1.8,
7602,2011,11,13,18,0.0,16.8,0.9,
7603,2011,11,13,19,0.0,15.8,2.0,
7604,2011,11,13,20,0.0,15.6,1.4,
7605,2011,11,13,21,0.0,15.9,0.8,
7606,2011,11,13,22,0.0,16.0,1.3,
7607,2011,11,13,23,0.0,15.5,1.3,
7608,2011,11,13,24,0.0,15.3,0.9,
7609,2011,11,14,1,0.0,15.2,1.2,
7610,2011,11,14,2,0.0,15.0,1.2,
7611,2011,11,14,3,0.0,14.4,1.9,
7612,2011,11,14,4,0.0,13.9,1.2,
7613,2011,11,14,5,0.0,14.1,1.7,
7614,2011,11,14,6,0.0,13.8,1.3,
7615,2011,11,14,7,0.0,13.8,1.4,
7616,2011,11,14,8,0.0,14.8,2.1,
7617,2011,11,14,9,0.0,15.5,2.5,
7618,2011,11,14,10,0.0,16.7,1.2,
7619,2011,11,14,11,0.0,17.8,1.9,
7620,2011,11,14,12,0.0,19.1,1.4,
7621,2011,11,14,13,0.0,19.9,1.1,
7622,2011,11,14,14,0.0,19.9,1.1,
7623,2011,11,14,15,0.0,19.9,1.7,
7624,2011,11,14,16,0.0,19.3,2.0,
7625,2011,11,14,17,0.0,17.3,4.3,
7626,2011,11,14,18,0.0,16.8,4.8,
7627,2011,11,14,19,0.0,16.0,4.1,
7628,2011,11,14,20,0.0,15.5,2.2,
7629,2011,11,14,21,0.0,15.0,3.3,
7630,2011,11,14,22,0.0,14.6,2.3,
7631,2011,11,14,23,0.0,13.0,2.7,
7632,2011,11,14,24,0.0,12.8,2.4,
7633,2011,11,15,1,0.0,12.2,2.5,
7634,2011,11,15,2,0.0,11.4,1.5,
7635,2011,11,15,3,0.5,10.6,0.8,
7636,2011,11,15,4,0.0,10.5,0.9,
7637,2011,11,15,5,0.0,9.6,1.4,
7638,2011,11,15,6,0.0,9.5,1.4,
7639,2011,11,15,7,0.0,10.1,0.2,
7640,2011,11,15,8,0.0,11.2,1.0,
7641,2011,11,15,9,0.0,12.4,0.5,
7642,2011,11,15,10,0.0,13.5,2.0,
7643,2011,11,15,11,0.0,15.5,1.6,
7644,2011,11,15,12,0.0,15.8,2.0,
7645,2011,11,15,13,0.0,16.3,1.9,
7646,2011,11,15,14,0.0,16.5,1.5,
7647,2011,11,15,15,0.0,15.8,1.4,
7648,2011,11,15,16,0.0,15.2,0.9,
7649,2011,11,15,17,0.0,14.6,1.0,
7650,2011,11,15,18,0.0,13.3,2.3,
7651,2011,11,15,19,0.0,12.6,2.7,
7652,2011,11,15,20,0.0,10.2,1.9,
7653,2011,11,15,21,0.0,11.5,3.2,
7654,2011,11,15,22,0.0,9.9,2.1,
7655,2011,11,15,23,0.0,9.3,3.6,
7656,2011,11,15,24,0.0,8.6,2.5,
7657,2011,11,16,1,0.0,7.4,2.4,
7658,2011,11,16,2,0.0,7.9,2.7,
7659,2011,11,16,3,0.0,7.5,2.5,
7660,2011,11,16,4,0.0,6.7,1.9,
7661,2011,11,16,5,0.0,6.2,1.9,
7662,2011,11,16,6,0.0,7.0,1.3,
7663,2011,11,16,7,0.0,7.4,2.7,
7664,2011,11,16,8,0.0,9.9,4.4,
7665,2011,11,16,9,0.0,11.4,5.1,
7666,2011,11,16,10,0.0,12.3,5.2,
7667,2011,11,16,11,0.0,12.9,6.1,
7668,2011,11,16,12,0.0,13.7,5.1,
7669,2011,11,16,13,0.0,14.4,3.9,
7670,2011,11,16,14,0.0,14.5,3.7,
7671,2011,11,16,15,0.0,14.3,2.5,
7672,2011,11,16,16,0.0,13.4,1.4,
7673,2011,11,16,17,0.0,11.8,0.8,
7674,2011,11,16,18,0.0,9.9,1.1,
7675,2011,11,16,19,0.0,8.8,0.6,
7676,2011,11,16,20,0.0,8.5,0.7,
7677,2011,11,16,21,0.0,7.6,1.6,
7678,2011,11,16,22,0.0,6.5,1.5,
7679,2011,11,16,23,0.0,6.1,0.9,
7680,2011,11,16,24,0.0,6.1,0.7,
7681,2011,11,17,1,0.0,6.2,2.0,
7682,2011,11,17,2,0.0,5.3,0.1,
7683,2011,11,17,3,0.0,5.3,1.7,
