7312,2001,11,1,16,null,18.4,null,
7313,2001,11,1,17,null,16.8,null,
7314,2001,11,1,18,null,14.8,null,
7315,2001,11,1,19,null,13.3,null,
7316,2001,11,1,20,null,13.1,null,
7317,2001,11,1,21,null,12.7,null,
7318,2001,11,1,22,null,13.6,null,
7319,2001,11,1,23,null,12.5,null,
7320,2001,11,1,24,null,11.5,null,
7321,2001,11,2,1,null,12.6,null,
7322,2001,11,2,2,null,12.1,null,
7323,2001,11,2,3,null,11.8,null,
7324,2001,11,2,4,null,12.0,null,
7325,2001,11,2,5,null,11.8,null,
7326,2001,11,2,6,null,10.7,null,
7327,2001,11,2,7,null,12.0,null,
7328,2001,11,2,8,null,13.3,null,
7329,2001,11,2,9,null,14.7,null,
7330,2001,11,2,10,null,16.7,null,
7331,2001,11,2,11,null,18.6,null,
7332,2001,11,2,12,null,19.4,null,
7333,2001,11,2,13,null,20.4,null,
7334,2001,11,2,14,null,20.7,null,
7335,2001,11,2,15,null,20.7,null,
7336,2001,11,2,16,null,20.2,null,
7337,2001,11,2,17,null,18.5,null,
7338,2001,11,2,18,null,17.8,null,
7339,2001,11,2,19,null,17.7,null,
7340,2001,11,2,20,null,17.3,null,
7341,2001,11,2,21,null,16.7,null,
7342,2001,11,2,22,null,15.8,null,
7343,2001,11,2,23,null,14.7,null,
7344,2001,11,2,24,null,15.0,null,
7345,2001,11,3,1,null,14.6,null,
7346,2001,11,3,2,null,14.0,null,
7347,2001,11,3,3,null,13.8,null,
7348,2001,11,3,4,null,12.7,null,
7349,2001,11,3,5,null,12.1,null,
7350,2001,11,3,6,null,11.7,null,
7351,2001,11,3,7,null,12.8,null,
7352,2001,11,3,8,null,13.9,null,
7353,2001,11,3,9,null,14.6,null,
7354,2001,11,3,10,null,15.3,null,
7355,2001,11,3,11,null,16.2,null,
7356,2001,11,3,12,null,16.9,null,
7357,2001,11,3,13,null,17.0,null,
7358,2001,11,3,14,null,16.5,null,
7359,2001,11,3,15,null,15.3,null,
7360,2001,11,3,16,null,14.6,null,
7361,2001,11,3,17,null,13.9,null,
7362,2001,11,3,18,null,13.6,null,
7363,2001,11,3,19,null,13.2,null,
7364,2001,11,3,20,null,12.8,null,
7365,2001,11,3,21,null,12.1,null,
7366,2001,11,3,22,null,11.5,null,
7367,2001,11,3,23,null,11.7,null,
7368,2001,11,3,24,null,11.9,null,
7369,2001,11,4,1,null,12.2,null,
7370,2001,11,4,2,null,11.9,null,
7371,2001,11,4,3,null,11.7,null,
7372,2001,11,4,4,null,11.5,null,
7373,2001,11,4,5,null,11.5,null,
7374,2001,11,4,6,null,11.3,null,
7375,2001,11,4,7,null,11.0,null,
7376,2001,11,4,8,null,13.6,null,
7377,2001,11,4,9,null,15.0,null,
7378,2001,11,4,10,null,15.8,null,
7379,2001,11,4,11,null,16.8,null,
7380,2001,11,4,12,null,17.2,null,
7381,2001,11,4,13,null,17.3,null,
7382,2001,11,4,14,null,17.5,null,
7383,2001,11,4,15,null,17.0,null,
7384,2001,11,4,16,null,15.9,null,
7385,2001,11,4,17,null,14.2,null,
7386,2001,11,4,18,null,12.2,null,
7387,2001,11,4,19,null,11.0,null,
7388,2001,11,4,20,null,10.3,null,
7389,2001,11,4,21,null,9.0,null,
7390,2001,11,4,22,null,8.2,null,
7391,2001,11,4,23,null,7.4,null,
7392,2001,11,4,24,null,6.9,null,
7393,2001,11,5,1,null,5.8,null,
7394,2001,11,5,2,null,5.5,null,
7395,2001,11,5,3,null,5.8,null,
7396,2001,11,5,4,null,5.8,null,
7397,2001,11,5,5,null,6.4,null,
7398,2001,11,5,6,null,6.6,null,
7399,2001,11,5,7,null,7.0,null,
7400,2001,11,5,8,null,8.6,null,
7401,2001,11,5,9,null,9.7,null,
7402,2001,11,5,10,null,10.7,null,
7403,2001,11,5,11,null,11.7,null,
7404,2001,11,5,12,null,11.4,null,
7405,2001,11,5,13,null,11.8,null,
7406,2001,11,5,14,null,12.3,null,
7407,2001,11,5,15,null,12.8,null,
7408,2001,11,5,16,null,12.7,null,
7409,2001,11,5,17,null,12.0,null,
7410,2001,11,5,18,null,12.1,null,
7411,2001,11,5,19,null,11.0,null,
7412,2001,11,5,20,null,10.1,null,
7413,2001,11,5,21,null,9.5,null,
7414,2001,11,5,22,null,9.7,null,
7415,2001,11,5,23,null,9.7,null,
7416,2001,11,5,24,null,9.8,null,
7417,2001,11,6,1,null,9.7,null,
7418,2001,11,6,2,null,9.8,null,
7419,2001,11,6,3,null,9.7,null,
7420,2001,11,6,4,null,9.9,null,
7421,2001,11,6,5,null,10.0,null,
7422,2001,11,6,6,null,10.1,null,
7423,2001,11,6,7,null,10.5,null,
7424,2001,11,6,8,null,11.6,null,
7425,2001,11,6,9,null,12.4,null,
7426,2001,11,6,10,null,15.2,null,
7427,2001,11,6,11,null,18.2,null,
7428,2001,11,6,12,null,18.6,null,
7429,2001,11,6,13,null,20.2,null,
7430,2001,11,6,14,null,20.7,null,
7431,2001,11,6,15,null,20.2,null,
7432,2001,11,6,16,null,18.7,null,
7433,2001,11,6,17,null,16.4,null,
7434,2001,11,6,18,null,15.9,null,
7435,2001,11,6,19,null,14.3,null,
7436,2001,11,6,20,null,13.3,null,
7437,2001,11,6,21,null,12.7,null,
7438,2001,11,6,22,null,12.4,null,
7439,2001,11,6,23,null,11.7,null,
7440,2001,11,6,24,null,10.5,null,
7441,2001,11,7,1,null,10.6,null,
7442,2001,11,7,2,null,10.0,null,
7443,2001,11,7,3,null,9.8,null,
7444,2001,11,7,4,null,9.2,null,
7445,2001,11,7,5,null,9.2,null,
7446,2001,11,7,6,null,8.8,null,
7447,2001,11,7,7,null,9.1,null,
7448,2001,11,7,8,null,10.5,null,
7449,2001,11,7,9,null,11.8,null,
7450,2001,11,7,10,null,12.5,null,
7451,2001,11,7,11,null,13.2,null,
7452,2001,11,7,12,null,14.1,null,
7453,2001,11,7,13,null,14.6,null,
7454,2001,11,7,14,null,15.1,null,
7455,2001,11,7,15,null,14.6,null,
7456,2001,11,7,16,null,13.8,null,
7457,2001,11,7,17,null,13.0,null,
7458,2001,11,7,18,null,12.2,null,
7459,2001,11,7,19,null,9.3,null,
7460,2001,11,7,20,null,8.3,null,
7461,2001,11,7,21,null,7.9,null,
7462,2001,11,7,22,null,7.5,null,
7463,2001,11,7,23,null,6.6,null,
7464,2001,11,7,24,null,5.6,null,
7465,2001,11,8,1,null,5.7,null,
7466,2001,11,8,2,null,5.7,null,
7467,2001,11,8,3,null,4.7,null,
7468,2001,11,8,4,null,4.8,null,
7469,2001,11,8,5,null,4.4,null,
7470,2001,11,8,6,null,3.9,null,
7471,2001,11,8,7,null,4.2,null,
7472,2001,11,8,8,null,6.3,null,
7473,2001,11,8,9,null,7.7,null,
7474,2001,11,8,10,null,11.7,null,
7475,2001,11,8,11,null,13.6,null,
7476,2001,11,8,12,null,14.6,null,
7477,2001,11,8,13,null,15.0,null,
7478,2001,11,8,14,null,15.4,null,
7479,2001,11,8,15,null,15.6,null,
7480,2001,11,8,16,null,14.9,null,
7481,2001,11,8,17,null,14.0,null,
7482,2001,11,8,18,null,12.7,null,
7483,2001,11,8,19,null,12.6,null,
7484,2001,11,8,20,null,11.6,null,
7485,2001,11,8,21,null,11.0,null,
7486,2001,11,8,22,null,10.7,null,
7487,2001,11,8,23,null,10.5,null,
7488,2001,11,8,24,null,10.3,null,
7489,2001,11,9,1,null,9.9,null,
7490,2001,11,9,2,null,10.5,null,
7491,2001,11,9,3,null,10.2,null,
7492,2001,11,9,4,null,10.1,null,
7493,2001,11,9,5,null,9.5,null,
7494,2001,11,9,6,null,9.6,null,
7495,2001,11,9,7,null,10.0,null,
7496,2001,11,9,8,null,10.3,null,
7497,2001,11,9,9,null,10.5,null,
7498,2001,11,9,10,null,10.7,null,
7499,2001,11,9,11,null,10.4,null,
7500,2001,11,9,12,null,10.6,null,
7501,2001,11,9,13,null,10.6,null,
7502,2001,11,9,14,null,11.1,null,
7503,2001,11,9,15,null,11.2,null,
7504,2001,11,9,16,null,11.4,null,
7505,2001,11,9,17,null,11.7,null,
7506,2001,11,9,18,null,11.9,null,
7507,2001,11,9,19,null,12.0,null,
7508,2001,11,9,20,null,11.9,null,
7509,2001,11,9,21,null,11.8,null,
7510,2001,11,9,22,null,11.5,null,
7511,2001,11,9,23,null,11.4,null,
7512,2001,11,9,24,null,11.0,null,
7513,2001,11,10,1,null,10.6,null,
7514,2001,11,10,2,null,10.7,null,
7515,2001,11,10,3,null,10.6,null,
7516,2001,11,10,4,null,10.7,null,
7517,2001,11,10,5,null,10.4,null,
7518,2001,11,10,6,null,10.4,null,
7519,2001,11,10,7,null,10.6,null,
7520,2001,11,10,8,null,10.7,null,
7521,2001,11,10,9,null,10.8,null,
7522,2001,11,10,10,null,11.3,null,
7523,2001,11,10,11,null,11.2,null,
7524,2001,11,10,12,null,11.2,null,
7525,2001,11,10,13,null,11.0,null,
7526,2001,11,10,14,null,10.8,null,
7527,2001,11,10,15,null,10.5,null,
7528,2001,11,10,16,null,10.2,null,
7529,2001,11,10,17,null,10.0,null,
7530,2001,11,10,18,null,9.7,null,
7531,2001,11,10,19,null,10.0,null,
7532,2001,11,10,20,null,9.3,null,
7533,2001,11,10,21,null,8.7,null,
7534,2001,11,10,22,null,8.0,null,
7535,2001,11,10,23,null,7.7,null,
7536,2001,11,10,24,null,7.0,null,
7537,2001,11,11,1,null,6.5,null,
7538,2001,11,11,2,null,6.0,null,
7539,2001,11,11,3,null,5.6,null,
7540,2001,11,11,4,null,5.6,null,
7541,2001,11,11,5,null,5.1,null,
7542,2001,11,11,6,null,4.9,null,
7543,2001,11,11,7,null,4.9,null,
7544,2001,11,11,8,null,7.2,null,
7545,2001,11,11,9,null,9.5,null,
7546,2001,11,11,10,null,11.0,null,
7547,2001,11,11,11,null,12.6,null,
7548,2001,11,11,12,null,13.6,null,
7549,2001,11,11,13,null,14.9,null,
7550,2001,11,11,14,null,15.3,null,
7551,2001,11,11,15,null,15.3,null,
7552,2001,11,11,16,null,15.3,null,
7553,2001,11,11,17,null,13.0,null,
7554,2001,11,11,18,null,11.9,null,
7555,2001,11,11,19,null,10.8,null,
7556,2001,11,11,20,null,10.1,null,
7557,2001,11,11,21,null,9.8,null,
7558,2001,11,11,22,null,9.0,null,
7559,2001,11,11,23,null,9.0,null,
7560,2001,11,11,24,null,8.5,null,
7561,2001,11,12,1,null,8.0,null,
7562,2001,11,12,2,null,7.9,null,
7563,2001,11,12,3,null,8.2,null,
7564,2001,11,12,4,null,8.1,null,
7565,2001,11,12,5,null,8.3,null,
7566,2001,11,12,6,null,8.8,null,
7567,2001,11,12,7,null,8.8,null,
7568,2001,11,12,8,null,9.0,null,
7569,2001,11,12,9,null,8.8,null,
7570,2001,11,12,10,null,8.9,null,
7571,2001,11,12,11,null,9.0,null,
7572,2001,11,12,12,null,9.5,null,
7573,2001,11,12,13,null,9.9,null,
7574,2001,11,12,14,null,10.7,null,
7575,2001,11,12,15,null,12.2,null,
7576,2001,11,12,16,null,11.9,null,
7577,2001,11,12,17,null,10.8,null,
7578,2001,11,12,18,null,9.0,null,
7579,2001,11,12,19,null,8.6,null,
7580,2001,11,12,20,null,8.3,null,
7581,2001,11,12,21,null,7.3,null,
7582,2001,11,12,22,null,6.3,null,
7583,2001,11,12,23,null,7.5,null,
7584,2001,11,12,24,null,6.3,null,
7585,2001,11,13,1,null,6.8,null,
7586,2001,11,13,2,null,8.9,null,
7587,2001,11,13,3,null,8.3,null,
7588,2001,11,13,4,null,8.5,null,
7589,2001,11,13,5,null,8.6,null,
7590,2001,11,13,6,null,7.1,null,
7591,2001,11,13,7,null,7.7,null,
7592,2001,11,13,8,null,10.7,null,
7593,2001,11,13,9,null,12.4,null,
7594,2001,11,13,10,null,12.3,null,
7595,2001,11,13,11,null,12.2,null,
7596,2001,11,13,12,null,12.8,null,
7597,2001,11,13,13,null,13.4,null,
7598,2001,11,13,14,null,14.7,null,
7599,2001,11,13,15,null,14.6,null,
7600,2001,11,13,16,null,13.0,null,
7601,2001,11,13,17,null,10.9,null,
7602,2001,11,13,18,null,10.7,null,
7603,2001,11,13,19,null,9.5,null,
7604,2001,11,13,20,null,9.6,null,
7605,2001,11,13,21,null,9.5,null,
7606,2001,11,13,22,null,9.1,null,
7607,2001,11,13,23,null,7.7,null,
7608,2001,11,13,24,null,8.7,null,
7609,2001,11,14,1,null,7.9,null,
7610,2001,11,14,2,null,7.1,null,
7611,2001,11,14,3,null,6.0,null,
7612,2001,11,14,4,null,5.0,null,
7613,2001,11,14,5,null,4.0,null,
7614,2001,11,14,6,null,3.5,null,
7615,2001,11,14,7,null,4.2,null,
7616,2001,11,14,8,null,7.7,null,
7617,2001,11,14,9,null,9.5,null,
7618,2001,11,14,10,null,12.6,null,
7619,2001,11,14,11,null,13.7,null,
7620,2001,11,14,12,null,14.5,null,
7621,2001,11,14,13,null,15.5,null,
7622,2001,11,14,14,null,14.7,null,
7623,2001,11,14,15,null,14.5,null,
7624,2001,11,14,16,null,13.1,null,
7625,2001,11,14,17,null,11.4,null,
7626,2001,11,14,18,null,9.5,null,
7627,2001,11,14,19,null,9.0,null,
7628,2001,11,14,20,null,9.1,null,
7629,2001,11,14,21,null,9.3,null,
7630,2001,11,14,22,null,7.9,null,
7631,2001,11,14,23,null,7.2,null,
7632,2001,11,14,24,null,6.4,null,
7633,2001,11,15,1,null,5.8,null,
7634,2001,11,15,2,null,6.0,null,
7635,2001,11,15,3,null,6.4,null,
7636,2001,11,15,4,null,5.9,null,
7637,2001,11,15,5,null,6.4,null,
7638,2001,11,15,6,null,5.2,null,
7639,2001,11,15,7,null,4.2,null,
7640,2001,11,15,8,null,6.0,null,
7641,2001,11,15,9,null,6.6,null,
7642,2001,11,15,10,null,8.6,null,
7643,2001,11,15,11,null,10.6,null,
7644,2001,11,15,12,null,11.6,null,
7645,2001,11,15,13,null,12.0,null,
7646,2001,11,15,14,null,12.5,null,
7647,2001,11,15,15,null,12.8,null,
7648,2001,11,15,16,null,12.7,null,
7649,2001,11,15,17,null,10.5,null,
7650,2001,11,15,18,null,9.9,null,
7651,2001,11,15,19,null,10.5,null,
7652,2001,11,15,20,null,8.4,null,
7653,2001,11,15,21,null,7.6,null,
7654,2001,11,15,22,null,6.9,null,
7655,2001,11,15,23,null,6.0,null,
7656,2001,11,15,24,null,5.2,null,
7657,2001,11,16,1,null,4.7,null,
7658,2001,11,16,2,null,5.3,null,
7659,2001,11,16,3,null,4.2,null,
7660,2001,11,16,4,null,3.4,null,
7661,2001,11,16,5,null,3.9,null,
7662,2001,11,16,6,null,3.0,null,
7663,2001,11,16,7,null,3.0,null,
7664,2001,11,16,8,null,7.0,null,
7665,2001,11,16,9,null,8.7,null,
7666,2001,11,16,10,null,14.2,null,
7667,2001,11,16,11,null,15.5,null,
7668,2001,11,16,12,null,16.2,null,
7669,2001,11,16,13,null,17.0,null,
7670,2001,11,16,14,null,17.1,null,
7671,2001,11,16,15,null,16.9,null,
7672,2001,11,16,16,null,15.9,null,
7673,2001,11,16,17,null,13.2,null,
7674,2001,11,16,18,null,10.6,null,
7675,2001,11,16,19,null,10.7,null,
7676,2001,11,16,20,null,9.2,null,
7677,2001,11,16,21,null,7.5,null,
7678,2001,11,16,22,null,7.8,null,
7679,2001,11,16,23,null,5.9,null,
7680,2001,11,16,24,null,5.7,null,
7681,2001,11,17,1,null,5.9,null,
7682,2001,11,17,2,null,5.1,null,
7683,2001,11,17,3,null,4.9,null,
7684,2001,11,17,4,null,4.7,null,
7685,2001,11,17,5,null,5.0,null,
7686,2001,11,17,6,null,4.5,null,
7687,2001,11,17,7,null,4.5,null,
7688,2001,11,17,8,null,5.5,null,
7689,2001,11,17,9,null,7.4,null,
7690,2001,11,17,10,null,9.2,null,
7691,2001,11,17,11,null,10.3,null,
7692,2001,11,17,12,null,12.4,null,
7693,2001,11,17,13,null,13.9,null,
7694,2001,11,17,14,null,15.9,null,
7695,2001,11,17,15,null,16.3,null,
7696,2001,11,17,16,null,15.4,null,
7697,2001,11,17,17,null,12.8,null,
7698,2001,11,17,18,null,12.4,null,
7699,2001,11,17,19,null,12.2,null,
7700,2001,11,17,20,null,11.9,null,
7701,2001,11,17,21,null,11.6,null,
7702,2001,11,17,22,null,11.0,null,
7703,2001,11,17,23,null,10.2,null,
7704,2001,11,17,24,null,9.2,null,
7705,2001,11,18,1,null,8.8,null,
7706,2001,11,18,2,null,8.2,null,
7707,2001,11,18,3,null,9.2,null,
7708,2001,11,18,4,null,8.5,null,
7709,2001,11,18,5,null,7.6,null,
7710,2001,11,18,6,null,7.4,null,
7711,2001,11,18,7,null,7.7,null,
7712,2001,11,18,8,null,8.2,null,
7713,2001,11,18,9,null,9.3,null,
7714,2001,11,18,10,null,10.5,null,
7715,2001,11,18,11,null,13.4,null,
7716,2001,11,18,12,null,14.1,null,
7717,2001,11,18,13,null,14.4,null,
7718,2001,11,18,14,null,13.8,null,
7719,2001,11,18,15,null,13.4,null,
7720,2001,11,18,16,null,12.5,null,
7721,2001,11,18,17,null,11.7,null,
7722,2001,11,18,18,null,9.5,null,
7723,2001,11,18,19,null,7.9,null,
7724,2001,11,18,20,null,8.0,null,
7725,2001,11,18,21,null,7.3,null,
7726,2001,11,18,22,null,7.4,null,
7727,2001,11,18,23,null,6.9,null,
7728,2001,11,18,24,null,6.1,null,
7729,2001,11,19,1,null,6.1,null,
7730,2001,11,19,2,null,5.1,null,
7731,2001,11,19,3,null,4.0,null,
7732,2001,11,19,4,null,3.9,null,
7733,2001,11,19,5,null,2.6,null,
7734,2001,11,19,6,null,2.3,null,
7735,2001,11,19,7,null,3.0,null,
7736,2001,11,19,8,null,5.0,null,
7737,2001,11,19,9,null,7.7,null,
7738,2001,11,19,10,null,10.7,null,
7739,2001,11,19,11,null,13.1,null,
7740,2001,11,19,12,null,13.7,null,
7741,2001,11,19,13,null,14.4,null,
7742,2001,11,19,14,null,14.8,null,
7743,2001,11,19,15,null,14.6,null,
7744,2001,11,19,16,null,13.9,null,
7745,2001,11,19,17,null,12.8,null,
7746,2001,11,19,18,null,12.0,null,
7747,2001,11,19,19,null,9.4,null,
7748,2001,11,19,20,null,7.5,null,
7749,2001,11,19,21,null,6.3,null,
7750,2001,11,19,22,null,5.3,null,
7751,2001,11,19,23,null,5.1,null,
7752,2001,11,19,24,null,4.7,null,
7753,2001,11,20,1,null,4.0,null,
7754,2001,11,20,2,null,4.2,null,
7755,2001,11,20,3,null,3.6,null,
7756,2001,11,20,4,null,3.6,null,
7757,2001,11,20,5,null,3.1,null,
7758,2001,11,20,6,null,2.6,null,
7759,2001,11,20,7,null,2.6,null,
7760,2001,11,20,8,null,4.6,null,
7761,2001,11,20,9,null,8.0,null,
7762,2001,11,20,10,null,9.9,null,
7763,2001,11,20,11,null,12.3,null,
7764,2001,11,20,12,null,14.2,null,
7765,2001,11,20,13,null,14.8,null,
7766,2001,11,20,14,null,15.2,null,
7767,2001,11,20,15,null,15.5,null,
7768,2001,11,20,16,null,14.5,null,
7769,2001,11,20,17,null,11.2,null,
7770,2001,11,20,18,null,11.1,null,
7771,2001,11,20,19,null,8.8,null,
7772,2001,11,20,20,null,8.4,null,
7773,2001,11,20,21,null,7.5,null,
7774,2001,11,20,22,null,7.1,null,
7775,2001,11,20,23,null,6.1,null,
7776,2001,11,20,24,null,6.3,null,
7777,2001,11,21,1,null,5.5,null,
7778,2001,11,21,2,null,5.2,null,
7779,2001,11,21,3,null,4.7,null,
7780,2001,11,21,4,null,4.5,null,
7781,2001,11,21,5,null,5.2,null,
7782,2001,11,21,6,null,4.3,null,
7783,2001,11,21,7,null,4.3,null,
7784,2001,11,21,8,null,5.1,null,
7785,2001,11,21,9,null,7.8,null,
7786,2001,11,21,10,null,10.7,null,
7787,2001,11,21,11,null,13.5,null,
7788,2001,11,21,12,null,14.7,null,
7789,2001,11,21,13,null,15.3,null,
7790,2001,11,21,14,null,16.3,null,
7791,2001,11,21,15,null,16.1,null,
7792,2001,11,21,16,null,15.1,null,
7793,2001,11,21,17,null,11.4,null,
7794,2001,11,21,18,null,9.9,null,
7795,2001,11,21,19,null,7.5,null,
7796,2001,11,21,20,null,8.4,null,
7797,2001,11,21,21,null,7.1,null,
7798,2001,11,21,22,null,6.5,null,
7799,2001,11,21,23,null,5.0,null,
7800,2001,11,21,24,null,4.6,null,
7801,2001,11,22,1,null,4.5,null,
7802,2001,11,22,2,null,3.4,null,
7803,2001,11,22,3,null,3.3,null,
7804,2001,11,22,4,null,2.4,null,
7805,2001,11,22,5,null,3.0,null,
7806,2001,11,22,6,null,1.1,null,
7807,2001,11,22,7,null,2.3,null,
7808,2001,11,22,8,null,6.1,null,
7809,2001,11,22,9,null,9.0,null,
7810,2001,11,22,10,null,12.5,null,
7811,2001,11,22,11,null,16.1,null,
7812,2001,11,22,12,null,17.5,null,
7813,2001,11,22,13,null,18.2,null,
7814,2001,11,22,14,null,18.6,null,
7815,2001,11,22,15,null,18.8,null,
7816,2001,11,22,16,null,18.1,null,
7817,2001,11,22,17,null,16.0,null,
7818,2001,11,22,18,null,14.7,null,
7819,2001,11,22,19,null,10.3,null,
7820,2001,11,22,20,null,9.6,null,
7821,2001,11,22,21,null,8.2,null,
7822,2001,11,22,22,null,7.3,null,
7823,2001,11,22,23,null,6.2,null,
7824,2001,11,22,24,null,6.0,null,
7825,2001,11,23,1,null,5.5,null,
7826,2001,11,23,2,null,4.3,null,
7827,2001,11,23,3,null,5.1,null,
7828,2001,11,23,4,null,3.6,null,
7829,2001,11,23,5,null,3.9,null,
7830,2001,11,23,6,null,3.6,null,
7831,2001,11,23,7,null,3.5,null,
7832,2001,11,23,8,null,5.5,null,
7833,2001,11,23,9,null,8.2,null,
7834,2001,11,23,10,null,11.7,null,
7835,2001,11,23,11,null,13.8,null,
7836,2001,11,23,12,null,15.4,null,
7837,2001,11,23,13,null,16.7,null,
7838,2001,11,23,14,null,17.3,null,
7839,2001,11,23,15,null,17.9,null,
7840,2001,11,23,16,null,17.5,null,
7841,2001,11,23,17,null,14.5,null,
7842,2001,11,23,18,null,12.8,null,
7843,2001,11,23,19,null,9.6,null,
7844,2001,11,23,20,null,8.8,null,
7845,2001,11,23,21,null,8.6,null,
7846,2001,11,23,22,null,7.8,null,
7847,2001,11,23,23,null,6.6,null,
7848,2001,11,23,24,null,5.2,null,
7849,2001,11,24,1,null,5.8,null,
7850,2001,11,24,2,null,5.7,null,
7851,2001,11,24,3,null,4.9,null,
7852,2001,11,24,4,null,2.3,null,
7853,2001,11,24,5,null,4.1,null,
7854,2001,11,24,6,null,3.3,null,
7855,2001,11,24,7,null,2.9,null,
7856,2001,11,24,8,null,4.8,null,
7857,2001,11,24,9,null,8.1,null,
7858,2001,11,24,10,null,10.9,null,
7859,2001,11,24,11,null,13.5,null,
7860,2001,11,24,12,null,15.5,null,
7861,2001,11,24,13,null,17.0,null,
7862,2001,11,24,14,null,17.3,null,
7863,2001,11,24,15,null,17.6,null,
7864,2001,11,24,16,null,15.6,null,
7865,2001,11,24,17,null,13.7,null,
7866,2001,11,24,18,null,11.0,null,
7867,2001,11,24,19,null,9.8,null,
7868,2001,11,24,20,null,9.2,null,
7869,2001,11,24,21,null,8.2,null,
7870,2001,11,24,22,null,7.4,null,
7871,2001,11,24,23,null,6.5,null,
7872,2001,11,24,24,null,6.0,null,
7873,2001,11,25,1,null,4.9,null,
7874,2001,11,25,2,null,5.1,null,
7875,2001,11,25,3,null,2.9,null,
7876,2001,11,25,4,null,2.8,null,
7877,2001,11,25,5,null,2.1,null,
7878,2001,11,25,6,null,1.3,null,
7879,2001,11,25,7,null,1.5,null,
7880,2001,11,25,8,null,4.3,null,
7881,2001,11,25,9,null,8.1,null,
7882,2001,11,25,10,null,11.4,null,
7883,2001,11,25,11,null,14.8,null,
7884,2001,11,25,12,null,15.8,null,
7885,2001,11,25,13,null,17.2,null,
7886,2001,11,25,14,null,17.3,null,
7887,2001,11,25,15,null,18.0,null,
7888,2001,11,25,16,null,16.1,null,
7889,2001,11,25,17,null,13.3,null,
7890,2001,11,25,18,null,12.6,null,
7891,2001,11,25,19,null,9.3,null,
7892,2001,11,25,20,null,8.9,null,
7893,2001,11,25,21,null,8.4,null,
7894,2001,11,25,22,null,7.4,null,
7895,2001,11,25,23,null,6.1,null,
7896,2001,11,25,24,null,5.5,null,
7897,2001,11,26,1,null,4.4,null,
7898,2001,11,26,2,null,5.0,null,
7899,2001,11,26,3,null,5.0,null,
7900,2001,11,26,4,null,4.1,null,
7901,2001,11,26,5,null,4.6,null,
7902,2001,11,26,6,null,6.1,null,
7903,2001,11,26,7,null,7.5,null,
7904,2001,11,26,8,null,9.4,null,
7905,2001,11,26,9,null,12.1,null,
7906,2001,11,26,10,null,14.0,null,
7907,2001,11,26,11,null,14.7,null,
7908,2001,11,26,12,null,14.5,null,
7909,2001,11,26,13,null,13.3,null,
7910,2001,11,26,14,null,12.3,null,
7911,2001,11,26,15,null,11.6,null,
7912,2001,11,26,16,null,11.4,null,
7913,2001,11,26,17,null,11.0,null,
7914,2001,11,26,18,null,9.7,null,
7915,2001,11,26,19,null,7.0,null,
7916,2001,11,26,20,null,7.2,null,
7917,2001,11,26,21,null,5.7,null,
7918,2001,11,26,22,null,6.0,null,
7919,2001,11,26,23,null,5.4,null,
7920,2001,11,26,24,null,4.7,null,
7921,2001,11,27,1,null,4.0,null,
7922,2001,11,27,2,null,2.6,null,
7923,2001,11,27,3,null,4.9,null,
7924,2001,11,27,4,null,4.8,null,
7925,2001,11,27,5,null,4.2,null,
7926,2001,11,27,6,null,2.9,null,
7927,2001,11,27,7,null,3.8,null,
7928,2001,11,27,8,null,6.1,null,
