7534,2012,11,9,22,0.0,12.9,3.9,
7535,2012,11,9,23,0.0,12.7,4.2,
7536,2012,11,9,24,0.0,12.1,4.4,
7537,2012,11,10,1,0.0,11.5,5.0,
7538,2012,11,10,2,0.0,11.3,3.4,
7539,2012,11,10,3,0.0,9.8,2.7,
7540,2012,11,10,4,0.0,8.5,2.2,
7541,2012,11,10,5,0.0,8.7,1.9,
7542,2012,11,10,6,0.0,9.9,2.1,
7543,2012,11,10,7,0.0,11.6,5.9,
7544,2012,11,10,8,0.0,13.3,2.2,
7545,2012,11,10,9,0.0,16.0,4.5,
7546,2012,11,10,10,0.0,17.2,5.4,
7547,2012,11,10,11,0.0,18.2,6.4,
7548,2012,11,10,12,0.0,18.9,6.2,
7549,2012,11,10,13,0.0,19.1,5.9,
7550,2012,11,10,14,0.0,19.2,5.2,
7551,2012,11,10,15,0.0,18.8,4.3,
7552,2012,11,10,16,0.0,17.6,4.8,
7553,2012,11,10,17,0.0,15.8,2.0,
7554,2012,11,10,18,0.0,14.3,1.2,
7555,2012,11,10,19,0.0,14.4,1.3,
7556,2012,11,10,20,0.0,13.6,0.9,
7557,2012,11,10,21,0.0,13.3,1.9,
7558,2012,11,10,22,0.0,12.1,0.9,
7559,2012,11,10,23,0.0,10.2,0.9,
7560,2012,11,10,24,0.0,8.0,0.8,
7561,2012,11,11,1,0.0,9.0,1.0,
7562,2012,11,11,2,0.0,8.1,1.5,
7563,2012,11,11,3,0.0,7.8,1.3,
7564,2012,11,11,4,0.0,6.9,0.8,
7565,2012,11,11,5,0.0,6.9,1.2,
7566,2012,11,11,6,0.0,7.3,1.1,
7567,2012,11,11,7,0.0,7.3,1.5,
7568,2012,11,11,8,0.0,9.2,1.4,
7569,2012,11,11,9,0.0,10.7,1.7,
7570,2012,11,11,10,0.0,11.3,1.6,
7571,2012,11,11,11,0.0,12.3,1.6,
7572,2012,11,11,12,0.0,13.1,1.7,
7573,2012,11,11,13,0.0,13.7,2.2,
7574,2012,11,11,14,0.0,13.4,2.2,
7575,2012,11,11,15,0.0,13.5,1.5,
7576,2012,11,11,16,0.0,12.4,1.0,
7577,2012,11,11,17,1.5,11.8,2.0,
7578,2012,11,11,18,2.0,11.5,2.2,
7579,2012,11,11,19,1.5,11.4,2.4,
7580,2012,11,11,20,2.0,11.4,1.6,
7581,2012,11,11,21,1.5,11.4,2.2,
7582,2012,11,11,22,3.0,11.3,2.1,
7583,2012,11,11,23,4.5,11.4,1.2,
7584,2012,11,11,24,4.5,11.4,0.8,
7585,2012,11,12,1,3.0,11.5,1.6,
7586,2012,11,12,2,0.0,11.5,1.8,
7587,2012,11,12,3,0.0,11.5,2.4,
7588,2012,11,12,4,0.5,11.6,1.9,
7589,2012,11,12,5,0.0,11.6,1.6,
7590,2012,11,12,6,0.0,11.6,2.3,
7591,2012,11,12,7,0.0,11.9,2.1,
7592,2012,11,12,8,0.0,12.4,2.0,
7593,2012,11,12,9,0.0,13.0,3.0,
7594,2012,11,12,10,0.0,13.5,3.1,
7595,2012,11,12,11,0.5,14.7,3.5,
7596,2012,11,12,12,0.0,16.1,3.6,
7597,2012,11,12,13,0.0,17.7,3.2,
7598,2012,11,12,14,0.0,18.4,2.5,
7599,2012,11,12,15,0.0,18.3,1.2,
7600,2012,11,12,16,0.0,18.2,0.1,
7601,2012,11,12,17,0.0,15.7,0.0,
7602,2012,11,12,18,0.0,14.8,1.6,
7603,2012,11,12,19,0.0,14.6,1.5,
7604,2012,11,12,20,0.0,14.0,2.3,
7605,2012,11,12,21,0.0,13.1,1.6,
7606,2012,11,12,22,0.0,12.8,1.7,
7607,2012,11,12,23,0.0,12.4,2.1,
7608,2012,11,12,24,0.0,13.6,3.3,
7609,2012,11,13,1,0.0,13.1,3.1,
7610,2012,11,13,2,0.0,12.1,0.6,
7611,2012,11,13,3,0.0,9.4,1.5,
7612,2012,11,13,4,0.0,8.2,0.0,
7613,2012,11,13,5,0.0,8.0,1.8,
7614,2012,11,13,6,0.0,9.0,1.4,
7615,2012,11,13,7,0.0,9.3,1.7,
7616,2012,11,13,8,0.0,9.9,1.3,
7617,2012,11,13,9,0.0,11.5,2.1,
7618,2012,11,13,10,0.0,12.7,2.5,
7619,2012,11,13,11,0.0,13.3,1.4,
7620,2012,11,13,12,0.0,14.3,0.9,
7621,2012,11,13,13,0.0,15.3,1.4,
7622,2012,11,13,14,0.0,15.5,1.6,
7623,2012,11,13,15,0.0,17.1,1.3,
7624,2012,11,13,16,0.0,16.2,2.1,
7625,2012,11,13,17,0.0,14.1,1.6,
7626,2012,11,13,18,0.0,11.9,1.1,
7627,2012,11,13,19,0.0,10.7,2.2,
7628,2012,11,13,20,0.0,11.4,0.2,
7629,2012,11,13,21,0.0,10.3,0.2,
7630,2012,11,13,22,0.0,9.7,1.7,
7631,2012,11,13,23,0.0,11.1,2.1,
7632,2012,11,13,24,0.0,10.2,2.1,
7633,2012,11,14,1,0.0,8.5,0.6,
7634,2012,11,14,2,0.0,8.0,2.0,
7635,2012,11,14,3,0.0,9.6,2.9,
7636,2012,11,14,4,0.0,8.5,1.3,
7637,2012,11,14,5,0.0,7.8,1.3,
7638,2012,11,14,6,0.0,7.4,0.6,
7639,2012,11,14,7,0.0,7.6,1.1,
7640,2012,11,14,8,0.0,9.4,1.8,
7641,2012,11,14,9,0.0,12.1,0.5,
7642,2012,11,14,10,0.0,13.8,1.6,
7643,2012,11,14,11,0.0,14.8,1.2,
7644,2012,11,14,12,0.0,16.0,2.0,
7645,2012,11,14,13,0.0,16.0,2.1,
7646,2012,11,14,14,0.0,15.5,2.2,
7647,2012,11,14,15,0.0,16.2,1.2,
7648,2012,11,14,16,0.0,14.2,3.7,
7649,2012,11,14,17,0.0,12.5,4.0,
7650,2012,11,14,18,0.0,11.1,4.4,
7651,2012,11,14,19,0.0,11.3,4.9,
7652,2012,11,14,20,0.0,10.4,5.4,
7653,2012,11,14,21,0.0,8.9,1.5,
7654,2012,11,14,22,0.0,8.8,1.7,
7655,2012,11,14,23,0.0,8.6,1.0,
7656,2012,11,14,24,0.0,7.5,1.7,
7657,2012,11,15,1,0.0,7.0,2.3,
7658,2012,11,15,2,0.0,6.6,1.7,
7659,2012,11,15,3,0.0,7.4,2.1,
7660,2012,11,15,4,0.0,6.9,3.5,
7661,2012,11,15,5,0.0,5.0,1.8,
7662,2012,11,15,6,0.0,5.1,1.8,
7663,2012,11,15,7,0.0,4.9,2.2,
7664,2012,11,15,8,0.0,6.6,1.2,
7665,2012,11,15,9,0.0,10.9,2.0,
7666,2012,11,15,10,0.0,11.1,2.7,
7667,2012,11,15,11,0.0,13.7,3.6,
7668,2012,11,15,12,0.0,14.6,5.1,
7669,2012,11,15,13,0.0,14.2,5.1,
7670,2012,11,15,14,0.0,14.1,4.4,
7671,2012,11,15,15,0.0,13.9,3.8,
7672,2012,11,15,16,0.0,13.2,4.4,
7673,2012,11,15,17,0.0,11.7,3.0,
7674,2012,11,15,18,0.0,8.8,1.6,
7675,2012,11,15,19,0.0,8.4,2.5,
7676,2012,11,15,20,0.0,8.0,2.2,
7677,2012,11,15,21,0.0,8.3,4.1,
7678,2012,11,15,22,0.0,8.2,3.8,
7679,2012,11,15,23,0.0,7.7,1.8,
7680,2012,11,15,24,0.0,8.2,3.0,
7681,2012,11,16,1,0.0,8.5,3.9,
7682,2012,11,16,2,0.0,9.1,2.7,
7683,2012,11,16,3,0.0,8.1,2.8,
7684,2012,11,16,4,0.0,9.0,3.8,
7685,2012,11,16,5,0.0,7.4,2.7,
7686,2012,11,16,6,0.0,7.0,1.7,
7687,2012,11,16,7,0.0,7.3,1.5,
7688,2012,11,16,8,0.0,10.0,1.9,
7689,2012,11,16,9,0.0,11.9,0.8,
7690,2012,11,16,10,0.0,14.6,3.9,
7691,2012,11,16,11,0.0,15.3,3.5,
7692,2012,11,16,12,0.0,15.5,3.1,
7693,2012,11,16,13,0.0,16.3,1.8,
7694,2012,11,16,14,0.0,16.4,1.8,
7695,2012,11,16,15,0.0,16.8,2.1,
7696,2012,11,16,16,0.0,15.5,2.6,
7697,2012,11,16,17,0.0,14.1,2.2,
7698,2012,11,16,18,0.0,13.8,2.6,
7699,2012,11,16,19,0.0,13.1,1.9,
7700,2012,11,16,20,0.0,11.7,1.6,
7701,2012,11,16,21,0.0,9.0,1.3,
7702,2012,11,16,22,0.0,8.1,1.8,
7703,2012,11,16,23,0.0,6.9,1.3,
7704,2012,11,16,24,0.0,6.6,1.0,
7705,2012,11,17,1,0.0,5.5,1.7,
7706,2012,11,17,2,0.0,5.1,0.6,
7707,2012,11,17,3,0.0,5.9,0.9,
7708,2012,11,17,4,0.0,4.9,0.4,
7709,2012,11,17,5,0.0,5.8,1.6,
7710,2012,11,17,6,0.0,6.0,1.7,
7711,2012,11,17,7,0.0,6.0,1.8,
7712,2012,11,17,8,0.0,6.9,0.5,
7713,2012,11,17,9,0.0,7.5,1.2,
7714,2012,11,17,10,0.0,9.3,1.1,
7715,2012,11,17,11,0.0,11.1,2.8,
7716,2012,11,17,12,0.0,13.0,2.1,
7717,2012,11,17,13,0.0,12.2,2.5,
7718,2012,11,17,14,0.0,11.2,2.6,
7719,2012,11,17,15,0.0,11.5,1.8,
7720,2012,11,17,16,0.0,10.9,1.5,
7721,2012,11,17,17,1.5,10.1,2.7,
7722,2012,11,17,18,4.0,9.4,3.2,
7723,2012,11,17,19,7.0,9.1,4.2,
7724,2012,11,17,20,7.5,10.1,4.1,
7725,2012,11,17,21,1.0,10.6,2.7,
7726,2012,11,17,22,0.0,11.7,4.0,
7727,2012,11,17,23,0.0,13.5,5.8,
7728,2012,11,17,24,0.0,11.7,3.2,
7729,2012,11,18,1,0.0,12.4,3.4,
7730,2012,11,18,2,0.0,11.2,0.9,
7731,2012,11,18,3,0.0,12.9,5.6,
7732,2012,11,18,4,0.0,12.1,4.3,
7733,2012,11,18,5,0.0,12.6,4.8,
7734,2012,11,18,6,0.0,11.2,4.1,
7735,2012,11,18,7,0.0,11.2,5.7,
7736,2012,11,18,8,0.0,12.2,8.1,
7737,2012,11,18,9,0.0,13.3,8.0,
7738,2012,11,18,10,0.0,14.3,6.7,
7739,2012,11,18,11,0.0,15.2,6.8,
7740,2012,11,18,12,0.0,15.5,7.5,
7741,2012,11,18,13,0.0,15.2,7.1,
7742,2012,11,18,14,0.0,14.9,7.0,
7743,2012,11,18,15,0.0,14.1,7.0,
7744,2012,11,18,16,0.0,12.8,5.8,
7745,2012,11,18,17,0.0,10.9,4.0,
7746,2012,11,18,18,0.0,10.2,4.8,
7747,2012,11,18,19,0.0,9.0,4.9,
7748,2012,11,18,20,0.0,8.7,5.0,
7749,2012,11,18,21,0.0,8.5,4.7,
7750,2012,11,18,22,0.0,8.3,4.4,
7751,2012,11,18,23,0.0,8.3,4.4,
7752,2012,11,18,24,0.0,7.9,3.8,
7753,2012,11,19,1,0.0,7.9,3.0,
7754,2012,11,19,2,0.0,7.7,2.3,
7755,2012,11,19,3,0.0,7.4,2.3,
7756,2012,11,19,4,0.0,7.1,2.4,
7757,2012,11,19,5,0.0,6.4,1.5,
7758,2012,11,19,6,0.0,6.0,1.7,
7759,2012,11,19,7,0.0,6.0,1.8,
7760,2012,11,19,8,0.0,6.7,2.1,
7761,2012,11,19,9,0.0,6.9,2.0,
7762,2012,11,19,10,0.0,7.0,2.6,
7763,2012,11,19,11,0.0,7.3,2.4,
7764,2012,11,19,12,0.0,7.0,1.8,
7765,2012,11,19,13,0.0,7.7,2.1,
7766,2012,11,19,14,0.0,8.5,2.0,
7767,2012,11,19,15,0.0,8.7,1.9,
7768,2012,11,19,16,0.0,8.5,1.3,
7769,2012,11,19,17,0.0,8.0,1.2,
7770,2012,11,19,18,0.0,7.3,1.7,
7771,2012,11,19,19,0.0,6.1,1.0,
7772,2012,11,19,20,0.0,5.9,0.9,
7773,2012,11,19,21,0.0,4.4,0.5,
7774,2012,11,19,22,0.0,3.7,0.8,
7775,2012,11,19,23,0.0,4.2,0.2,
7776,2012,11,19,24,0.0,3.3,0.6,
7777,2012,11,20,1,0.0,2.6,0.4,
7778,2012,11,20,2,0.0,2.6,1.4,
7779,2012,11,20,3,0.0,2.1,1.0,
7780,2012,11,20,4,0.0,2.5,0.1,
7781,2012,11,20,5,0.0,1.5,1.4,
7782,2012,11,20,6,0.0,1.5,1.0,
7783,2012,11,20,7,0.0,1.8,0.4,
7784,2012,11,20,8,0.0,4.2,0.2,
7785,2012,11,20,9,0.0,8.6,0.6,
7786,2012,11,20,10,0.0,12.4,2.2,
7787,2012,11,20,11,0.0,15.7,3.9,
7788,2012,11,20,12,0.0,16.7,3.3,
7789,2012,11,20,13,0.0,17.1,3.9,
7790,2012,11,20,14,0.0,16.9,3.3,
7791,2012,11,20,15,0.0,16.8,2.7,
7792,2012,11,20,16,0.0,15.4,3.2,
7793,2012,11,20,17,0.0,12.3,1.8,
7794,2012,11,20,18,0.0,11.3,2.5,
7795,2012,11,20,19,0.0,10.3,2.4,
7796,2012,11,20,20,0.0,10.1,2.2,
7797,2012,11,20,21,0.0,10.3,4.4,
7798,2012,11,20,22,0.0,9.8,4.4,
7799,2012,11,20,23,0.0,9.8,5.2,
7800,2012,11,20,24,0.0,9.1,4.2,
7801,2012,11,21,1,0.0,8.9,3.5,
7802,2012,11,21,2,0.0,9.0,5.0,
7803,2012,11,21,3,0.0,8.2,4.1,
7804,2012,11,21,4,0.0,7.7,3.4,
7805,2012,11,21,5,0.0,7.8,5.1,
7806,2012,11,21,6,0.0,7.3,4.0,
7807,2012,11,21,7,0.0,7.4,6.6,
7808,2012,11,21,8,0.0,8.3,3.2,
7809,2012,11,21,9,0.0,9.8,5.8,
7810,2012,11,21,10,0.0,10.8,5.5,
7811,2012,11,21,11,0.0,11.8,5.2,
7812,2012,11,21,12,0.0,12.9,5.3,
7813,2012,11,21,13,0.0,13.2,5.5,
7814,2012,11,21,14,0.0,13.5,5.7,
7815,2012,11,21,15,0.0,13.1,3.2,
7816,2012,11,21,16,0.0,11.8,2.1,
7817,2012,11,21,17,0.0,9.0,1.4,
7818,2012,11,21,18,0.0,8.4,0.3,
7819,2012,11,21,19,0.0,7.3,1.2,
7820,2012,11,21,20,0.0,6.7,0.5,
7821,2012,11,21,21,0.0,7.0,0.6,
7822,2012,11,21,22,0.0,6.4,0.7,
7823,2012,11,21,23,0.0,7.0,1.2,
7824,2012,11,21,24,0.0,6.4,2.4,
7825,2012,11,22,1,0.0,7.0,1.5,
7826,2012,11,22,2,0.0,6.5,2.0,
7827,2012,11,22,3,0.0,6.3,1.8,
7828,2012,11,22,4,0.0,6.3,1.7,
7829,2012,11,22,5,0.0,6.1,1.5,
7830,2012,11,22,6,0.0,6.2,1.3,
7831,2012,11,22,7,0.0,6.2,0.7,
7832,2012,11,22,8,0.0,7.1,1.5,
7833,2012,11,22,9,0.0,8.3,1.6,
7834,2012,11,22,10,0.0,9.4,1.2,
7835,2012,11,22,11,0.0,11.6,1.3,
7836,2012,11,22,12,0.0,12.5,1.4,
7837,2012,11,22,13,0.0,13.2,0.9,
7838,2012,11,22,14,0.0,13.9,1.1,
7839,2012,11,22,15,0.0,14.4,1.3,
7840,2012,11,22,16,0.0,14.0,1.3,
7841,2012,11,22,17,0.0,13.2,1.8,
7842,2012,11,22,18,0.0,11.2,1.2,
7843,2012,11,22,19,0.0,9.5,1.3,
7844,2012,11,22,20,0.0,9.1,0.9,
7845,2012,11,22,21,0.0,7.2,1.5,
7846,2012,11,22,22,0.0,6.7,1.6,
7847,2012,11,22,23,0.0,5.5,2.0,
7848,2012,11,22,24,0.0,5.6,1.6,
7849,2012,11,23,1,0.0,5.6,1.0,
7850,2012,11,23,2,0.0,5.2,1.4,
7851,2012,11,23,3,0.0,4.7,0.5,
7852,2012,11,23,4,0.0,4.3,0.2,
7853,2012,11,23,5,0.0,5.3,0.2,
7854,2012,11,23,6,0.0,5.2,0.9,
7855,2012,11,23,7,0.0,5.8,1.2,
7856,2012,11,23,8,0.0,6.6,1.7,
7857,2012,11,23,9,0.0,6.7,1.3,
7858,2012,11,23,10,0.5,7.2,0.9,
7859,2012,11,23,11,0.0,8.0,0.8,
7860,2012,11,23,12,0.0,9.1,1.2,
7861,2012,11,23,13,0.0,9.3,0.5,
7862,2012,11,23,14,0.0,10.5,1.6,
7863,2012,11,23,15,0.0,10.1,1.7,
7864,2012,11,23,16,0.0,10.0,1.1,
7865,2012,11,23,17,0.0,9.7,0.8,
7866,2012,11,23,18,0.5,9.2,0.5,
7867,2012,11,23,19,0.0,9.8,1.5,
7868,2012,11,23,20,0.0,10.8,2.0,
7869,2012,11,23,21,0.0,11.1,1.8,
7870,2012,11,23,22,0.0,10.4,2.1,
7871,2012,11,23,23,0.0,10.3,2.1,
7872,2012,11,23,24,0.0,9.6,1.3,
7873,2012,11,24,1,0.0,10.1,2.1,
7874,2012,11,24,2,0.0,9.9,1.6,
7875,2012,11,24,3,0.0,9.7,1.8,
7876,2012,11,24,4,0.0,9.6,1.3,
7877,2012,11,24,5,0.0,9.7,1.2,
7878,2012,11,24,6,0.0,10.1,2.1,
7879,2012,11,24,7,0.0,9.7,3.7,
7880,2012,11,24,8,0.0,8.7,2.0,
7881,2012,11,24,9,0.0,9.2,1.7,
7882,2012,11,24,10,0.0,9.6,2.4,
7883,2012,11,24,11,0.0,10.9,3.2,
7884,2012,11,24,12,0.0,11.3,2.5,
7885,2012,11,24,13,0.0,12.0,1.4,
7886,2012,11,24,14,0.0,12.4,2.0,
7887,2012,11,24,15,0.0,12.2,3.0,
7888,2012,11,24,16,0.0,11.1,3.7,
7889,2012,11,24,17,0.0,9.9,2.5,
7890,2012,11,24,18,0.0,9.3,1.6,
7891,2012,11,24,19,0.0,8.5,0.7,
7892,2012,11,24,20,0.0,7.3,1.5,
7893,2012,11,24,21,0.0,8.6,1.8,
7894,2012,11,24,22,0.0,5.5,2.0,
7895,2012,11,24,23,0.0,5.2,0.7,
7896,2012,11,24,24,0.0,5.2,0.6,
7897,2012,11,25,1,0.0,3.3,0.2,
7898,2012,11,25,2,0.0,4.6,0.3,
7899,2012,11,25,3,0.0,4.2,2.0,
7900,2012,11,25,4,0.0,2.8,1.1,
7901,2012,11,25,5,0.0,2.7,1.2,
7902,2012,11,25,6,0.0,0.8,1.5,
7903,2012,11,25,7,0.0,1.6,1.5,
7904,2012,11,25,8,0.0,4.0,0.5,
7905,2012,11,25,9,0.0,5.6,1.0,
7906,2012,11,25,10,0.0,8.7,1.8,
7907,2012,11,25,11,0.0,9.9,1.4,
7908,2012,11,25,12,0.0,10.6,1.2,
7909,2012,11,25,13,0.0,11.8,1.2,
7910,2012,11,25,14,0.0,11.7,1.5,
7911,2012,11,25,15,0.0,11.9,2.4,
7912,2012,11,25,16,0.0,11.5,1.8,
7913,2012,11,25,17,0.0,9.7,0.6,
7914,2012,11,25,18,0.0,6.9,0.7,
7915,2012,11,25,19,0.0,7.8,0.6,
7916,2012,11,25,20,0.0,8.2,1.0,
7917,2012,11,25,21,0.0,5.6,0.5,
7918,2012,11,25,22,0.0,5.1,2.0,
7919,2012,11,25,23,0.0,4.8,1.6,
7920,2012,11,25,24,0.0,5.5,1.9,
7921,2012,11,26,1,0.0,5.3,0.8,
7922,2012,11,26,2,0.0,5.5,1.0,
7923,2012,11,26,3,0.0,6.3,0.7,
7924,2012,11,26,4,0.0,5.8,1.1,
7925,2012,11,26,5,0.0,5.8,0.8,
7926,2012,11,26,6,0.0,5.6,0.8,
7927,2012,11,26,7,0.0,5.7,0.2,
7928,2012,11,26,8,0.0,6.3,1.0,
7929,2012,11,26,9,0.0,7.1,1.9,
7930,2012,11,26,10,0.0,7.1,0.7,
7931,2012,11,26,11,0.0,7.2,1.1,
7932,2012,11,26,12,0.0,6.9,0.5,
7933,2012,11,26,13,0.5,6.5,1.4,
7934,2012,11,26,14,1.0,6.5,1.7,
7935,2012,11,26,15,1.5,6.6,1.7,
7936,2012,11,26,16,1.0,6.4,3.3,
7937,2012,11,26,17,1.5,6.5,2.0,
7938,2012,11,26,18,0.0,6.6,0.6,
7939,2012,11,26,19,0.0,6.5,1.4,
7940,2012,11,26,20,0.0,6.3,1.4,
7941,2012,11,26,21,0.0,6.8,0.9,
7942,2012,11,26,22,0.0,6.0,0.8,
7943,2012,11,26,23,0.0,9.0,2.1,
7944,2012,11,26,24,0.0,11.6,2.3,
7945,2012,11,27,1,0.0,11.9,4.3,
7946,2012,11,27,2,0.0,11.3,4.9,
7947,2012,11,27,3,0.0,11.0,4.2,
7948,2012,11,27,4,0.0,11.2,6.2,
7949,2012,11,27,5,0.0,10.8,7.1,
7950,2012,11,27,6,0.0,9.4,8.0,
7951,2012,11,27,7,0.0,8.9,8.4,
7952,2012,11,27,8,0.0,10.8,5.7,
7953,2012,11,27,9,0.0,11.4,4.5,
7954,2012,11,27,10,0.0,12.1,4.9,
7955,2012,11,27,11,0.0,12.3,6.5,
7956,2012,11,27,12,0.0,12.5,6.9,
7957,2012,11,27,13,0.0,11.9,7.3,
7958,2012,11,27,14,0.0,11.9,6.4,
7959,2012,11,27,15,0.0,11.1,7.6,
7960,2012,11,27,16,0.0,10.0,4.7,
7961,2012,11,27,17,0.0,8.7,5.5,
7962,2012,11,27,18,0.0,7.4,3.8,
7963,2012,11,27,19,0.0,6.9,3.7,
7964,2012,11,27,20,0.0,6.2,3.0,
7965,2012,11,27,21,0.0,6.1,4.1,
7966,2012,11,27,22,0.0,5.0,2.6,
7967,2012,11,27,23,0.0,5.2,4.0,
7968,2012,11,27,24,0.0,4.8,1.7,
7969,2012,11,28,1,0.0,5.3,0.9,
7970,2012,11,28,2,0.0,3.9,1.0,
7971,2012,11,28,3,0.0,3.9,0.1,
7972,2012,11,28,4,0.0,4.2,1.4,
7973,2012,11,28,5,0.0,4.0,1.4,
7974,2012,11,28,6,0.0,3.7,1.3,
7975,2012,11,28,7,0.0,3.3,1.8,
7976,2012,11,28,8,0.0,3.6,2.0,
7977,2012,11,28,9,0.0,4.1,2.0,
7978,2012,11,28,10,0.0,5.1,1.7,
7979,2012,11,28,11,0.0,6.2,1.7,
7980,2012,11,28,12,0.0,6.6,0.7,
7981,2012,11,28,13,0.0,7.2,1.5,
7982,2012,11,28,14,0.0,7.4,1.8,
7983,2012,11,28,15,0.0,7.8,2.0,
7984,2012,11,28,16,0.0,7.7,1.6,
7985,2012,11,28,17,0.0,7.6,1.5,
7986,2012,11,28,18,0.0,7.4,0.8,
7987,2012,11,28,19,0.0,7.2,0.9,
7988,2012,11,28,20,0.0,6.3,1.4,
7989,2012,11,28,21,0.0,5.4,1.8,
7990,2012,11,28,22,0.0,4.2,0.1,
7991,2012,11,28,23,0.0,3.5,0.8,
7992,2012,11,28,24,0.0,2.2,1.1,
7993,2012,11,29,1,0.0,1.8,0.3,
7994,2012,11,29,2,0.0,0.9,0.6,
7995,2012,11,29,3,0.0,0.9,1.3,
7996,2012,11,29,4,0.0,0.5,0.3,
7997,2012,11,29,5,0.0,0.5,0.2,
7998,2012,11,29,6,0.0,-0.8,0.1,
7999,2012,11,29,7,0.0,-0.2,0.4,
8000,2012,11,29,8,0.0,2.2,0.5,
8001,2012,11,29,9,0.0,4.9,1.3,
8002,2012,11,29,10,0.0,6.2,1.6,
8003,2012,11,29,11,0.0,8.9,0.7,
8004,2012,11,29,12,0.0,11.2,0.9,
8005,2012,11,29,13,0.0,13.0,1.0,
8006,2012,11,29,14,0.0,14.5,1.3,
8007,2012,11,29,15,0.0,14.2,1.6,
8008,2012,11,29,16,0.0,12.2,1.0,
8009,2012,11,29,17,0.0,11.4,1.6,
8010,2012,11,29,18,0.0,10.9,1.4,
8011,2012,11,29,19,0.0,10.0,1.3,
8012,2012,11,29,20,0.0,10.1,0.9,
8013,2012,11,29,21,1.0,9.8,2.3,
8014,2012,11,29,22,0.5,9.4,1.9,
8015,2012,11,29,23,0.5,9.6,2.1,
8016,2012,11,29,24,0.0,9.0,1.5,
8017,2012,11,30,1,0.0,8.6,0.8,
8018,2012,11,30,2,0.0,8.6,2.5,
8019,2012,11,30,3,0.0,8.6,0.4,
8020,2012,11,30,4,0.0,8.1,1.7,
8021,2012,11,30,5,0.0,8.1,1.1,
8022,2012,11,30,6,0.0,8.1,0.9,
8023,2012,11,30,7,0.0,8.4,0.8,
8024,2012,11,30,8,0.0,8.4,1.0,
8025,2012,11,30,9,0.0,9.1,1.3,
8026,2012,11,30,10,0.0,9.9,1.2,
8027,2012,11,30,11,0.0,9.9,2.7,
8028,2012,11,30,12,0.0,9.6,3.0,
8029,2012,11,30,13,0.0,9.8,3.3,
8030,2012,11,30,14,0.0,10.1,3.1,
8031,2012,11,30,15,0.0,9.9,2.8,
8032,2012,11,30,16,0.0,9.3,1.8,
8033,2012,11,30,17,0.0,8.8,1.3,
8034,2012,11,30,18,0.0,8.8,2.4,
8035,2012,11,30,19,0.0,8.6,1.5,
8036,2012,11,30,20,0.0,8.6,2.0,
8037,2012,11,30,21,0.0,8.5,1.3,
8038,2012,11,30,22,0.0,8.5,1.6,
8039,2012,11,30,23,0.0,6.7,2.1,
8040,2012,11,30,24,0.0,6.6,2.0,
8041,2012,12,1,1,0.0,5.5,1.5,
8042,2012,12,1,2,0.0,5.0,1.5,
8043,2012,12,1,3,0.0,5.5,1.5,
8044,2012,12,1,4,0.0,5.1,1.3,
8045,2012,12,1,5,0.0,4.2,0.7,
8046,2012,12,1,6,0.0,4.4,0.9,
8047,2012,12,1,7,0.0,4.2,1.9,
8048,2012,12,1,8,0.0,5.1,1.3,
8049,2012,12,1,9,0.0,5.9,1.6,
8050,2012,12,1,10,0.0,7.3,2.0,
8051,2012,12,1,11,0.0,8.8,2.5,
8052,2012,12,1,12,0.0,5.3,5.9,
8053,2012,12,1,13,0.0,6.9,3.3,
8054,2012,12,1,14,0.0,6.1,3.7,
8055,2012,12,1,15,0.0,6.2,4.4,
8056,2012,12,1,16,0.0,5.8,3.0,
8057,2012,12,1,17,0.0,4.9,1.2,
8058,2012,12,1,18,0.0,4.2,1.7,
8059,2012,12,1,19,0.0,4.3,2.5,
8060,2012,12,1,20,0.0,4.6,4.2,
8061,2012,12,1,21,0.0,4.3,7.5,
8062,2012,12,1,22,0.0,3.9,7.9,
8063,2012,12,1,23,0.0,4.0,7.6,
8064,2012,12,1,24,0.0,4.2,7.8,
8065,2012,12,2,1,0.0,4.2,6.3,
8066,2012,12,2,2,0.0,2.9,3.8,
8067,2012,12,2,3,0.0,3.0,5.2,
8068,2012,12,2,4,0.0,2.5,3.3,
8069,2012,12,2,5,0.0,2.7,3.1,
8070,2012,12,2,6,0.0,2.1,2.8,
8071,2012,12,2,7,0.0,1.7,2.4,
8072,2012,12,2,8,0.0,3.0,1.3,
8073,2012,12,2,9,0.0,5.0,1.8,
8074,2012,12,2,10,0.0,5.9,2.0,
8075,2012,12,2,11,0.0,6.8,2.0,
8076,2012,12,2,12,0.0,7.5,2.5,
8077,2012,12,2,13,0.0,7.5,1.3,
8078,2012,12,2,14,0.0,7.4,1.6,
8079,2012,12,2,15,0.0,7.3,2.2,
8080,2012,12,2,16,0.0,6.9,3.0,
8081,2012,12,2,17,0.0,6.6,2.2,
8082,2012,12,2,18,0.0,6.2,2.0,
8083,2012,12,2,19,0.0,6.1,1.6,
8084,2012,12,2,20,0.0,4.9,2.8,
8085,2012,12,2,21,0.0,3.3,3.1,
8086,2012,12,2,22,0.0,2.8,2.1,
8087,2012,12,2,23,0.5,3.0,3.0,
8088,2012,12,2,24,0.0,2.8,2.2,
8089,2012,12,3,1,0.0,2.6,2.3,
8090,2012,12,3,2,0.0,2.8,2.7,
8091,2012,12,3,3,0.0,3.1,2.3,
8092,2012,12,3,4,0.0,3.3,2.6,
