7382,2008,11,3,14,0.0,14.7,null,
7383,2008,11,3,15,0.0,14.9,null,
7384,2008,11,3,16,0.0,15.1,null,
7385,2008,11,3,17,0.0,13.4,null,
7386,2008,11,3,18,0.0,13.2,null,
7387,2008,11,3,19,0.0,12.6,null,
7388,2008,11,3,20,0.0,12.1,null,
7389,2008,11,3,21,0.0,11.7,null,
7390,2008,11,3,22,0.0,11.8,null,
7391,2008,11,3,23,0.0,11.5,null,
7392,2008,11,3,24,0.0,11.0,null,
7393,2008,11,4,1,0.0,10.8,null,
7394,2008,11,4,2,0.0,10.0,null,
7395,2008,11,4,3,0.0,10.5,null,
7396,2008,11,4,4,0.0,12.3,null,
7397,2008,11,4,5,0.0,12.1,null,
7398,2008,11,4,6,0.0,11.8,null,
7399,2008,11,4,7,0.0,12.8,null,
7400,2008,11,4,8,0.0,14.3,null,
7401,2008,11,4,9,0.0,14.7,null,
7402,2008,11,4,10,0.0,16.5,null,
7403,2008,11,4,11,0.0,17.7,null,
7404,2008,11,4,12,0.0,18.5,null,
7405,2008,11,4,13,0.0,18.3,null,
7406,2008,11,4,14,0.0,18.2,null,
7407,2008,11,4,15,0.0,18.1,null,
7408,2008,11,4,16,0.0,16.9,null,
7409,2008,11,4,17,0.0,15.4,null,
7410,2008,11,4,18,0.0,14.2,null,
7411,2008,11,4,19,0.0,13.6,null,
7412,2008,11,4,20,0.0,12.9,null,
7413,2008,11,4,21,0.0,12.8,null,
7414,2008,11,4,22,0.0,11.8,null,
7415,2008,11,4,23,0.0,10.8,null,
7416,2008,11,4,24,0.0,10.4,null,
7417,2008,11,5,1,0.0,9.8,null,
7418,2008,11,5,2,0.0,9.4,null,
7419,2008,11,5,3,0.0,9.3,null,
7420,2008,11,5,4,0.0,8.9,null,
7421,2008,11,5,5,0.0,5.8,null,
7422,2008,11,5,6,0.0,6.2,null,
7423,2008,11,5,7,0.0,7.2,null,
7424,2008,11,5,8,0.0,8.6,null,
7425,2008,11,5,9,0.0,10.8,null,
7426,2008,11,5,10,0.0,12.9,null,
7427,2008,11,5,11,0.0,13.8,null,
7428,2008,11,5,12,0.0,14.8,null,
7429,2008,11,5,13,0.0,15.7,null,
7430,2008,11,5,14,0.0,16.3,null,
7431,2008,11,5,15,0.0,16.2,null,
7432,2008,11,5,16,0.0,16.0,null,
7433,2008,11,5,17,0.0,15.5,null,
7434,2008,11,5,18,0.0,14.6,null,
7435,2008,11,5,19,0.0,12.5,null,
7436,2008,11,5,20,0.0,11.3,null,
7437,2008,11,5,21,0.0,10.8,null,
7438,2008,11,5,22,0.0,9.6,null,
7439,2008,11,5,23,0.0,8.8,null,
7440,2008,11,5,24,0.0,8.3,null,
7441,2008,11,6,1,0.0,8.1,null,
7442,2008,11,6,2,0.0,7.9,null,
7443,2008,11,6,3,0.0,7.0,null,
7444,2008,11,6,4,0.0,6.6,null,
7445,2008,11,6,5,0.0,6.3,null,
7446,2008,11,6,6,0.0,6.0,null,
7447,2008,11,6,7,0.0,6.4,null,
7448,2008,11,6,8,0.0,8.2,null,
7449,2008,11,6,9,0.0,10.2,null,
7450,2008,11,6,10,0.0,12.1,null,
7451,2008,11,6,11,0.0,14.1,null,
7452,2008,11,6,12,0.0,16.1,null,
7453,2008,11,6,13,0.0,18.5,null,
7454,2008,11,6,14,0.0,18.9,null,
7455,2008,11,6,15,0.0,19.3,null,
7456,2008,11,6,16,0.0,18.0,null,
7457,2008,11,6,17,0.0,16.4,null,
7458,2008,11,6,18,0.0,15.2,null,
7459,2008,11,6,19,0.0,13.7,null,
7460,2008,11,6,20,0.0,12.0,null,
7461,2008,11,6,21,0.0,12.2,null,
7462,2008,11,6,22,0.0,10.7,null,
7463,2008,11,6,23,0.0,11.3,null,
7464,2008,11,6,24,0.0,11.4,null,
7465,2008,11,7,1,0.0,11.6,null,
7466,2008,11,7,2,0.0,11.5,null,
7467,2008,11,7,3,0.0,11.4,null,
7468,2008,11,7,4,0.0,11.5,null,
7469,2008,11,7,5,0.0,11.3,null,
7470,2008,11,7,6,0.0,11.4,null,
7471,2008,11,7,7,0.0,11.2,null,
7472,2008,11,7,8,0.0,11.8,null,
7473,2008,11,7,9,0.0,12.7,null,
7474,2008,11,7,10,0.0,13.9,null,
7475,2008,11,7,11,0.0,15.8,null,
7476,2008,11,7,12,0.0,18.5,null,
7477,2008,11,7,13,0.0,19.9,null,
7478,2008,11,7,14,0.0,22.1,null,
7479,2008,11,7,15,0.0,22.8,null,
7480,2008,11,7,16,0.0,21.7,null,
7481,2008,11,7,17,0.0,19.9,null,
7482,2008,11,7,18,0.0,17.3,null,
7483,2008,11,7,19,0.0,17.4,null,
7484,2008,11,7,20,0.0,17.0,null,
7485,2008,11,7,21,0.0,15.8,null,
7486,2008,11,7,22,0.0,15.0,null,
7487,2008,11,7,23,0.0,14.2,null,
7488,2008,11,7,24,0.0,14.0,null,
7489,2008,11,8,1,0.0,13.9,null,
7490,2008,11,8,2,0.0,13.7,null,
7491,2008,11,8,3,0.0,13.3,null,
7492,2008,11,8,4,0.0,13.1,null,
7493,2008,11,8,5,0.0,12.9,null,
7494,2008,11,8,6,0.0,12.6,null,
7495,2008,11,8,7,0.0,12.5,null,
7496,2008,11,8,8,0.0,12.4,null,
7497,2008,11,8,9,0.0,11.7,null,
7498,2008,11,8,10,0.0,12.1,null,
7499,2008,11,8,11,0.0,12.9,null,
7500,2008,11,8,12,0.0,13.3,null,
7501,2008,11,8,13,0.0,13.3,null,
7502,2008,11,8,14,0.0,13.2,null,
7503,2008,11,8,15,0.0,13.4,null,
7504,2008,11,8,16,0.0,13.2,null,
7505,2008,11,8,17,0.0,13.0,null,
7506,2008,11,8,18,0.0,11.5,null,
7507,2008,11,8,19,0.0,11.6,null,
7508,2008,11,8,20,0.0,11.7,null,
7509,2008,11,8,21,0.0,11.8,null,
7510,2008,11,8,22,0.0,11.7,null,
7511,2008,11,8,23,0.0,11.4,null,
7512,2008,11,8,24,0.0,10.8,null,
7513,2008,11,9,1,0.0,11.0,null,
7514,2008,11,9,2,0.0,10.8,null,
7515,2008,11,9,3,0.0,10.3,null,
7516,2008,11,9,4,0.0,10.3,null,
7517,2008,11,9,5,0.0,9.8,null,
7518,2008,11,9,6,0.0,9.8,null,
7519,2008,11,9,7,0.0,10.1,null,
7520,2008,11,9,8,0.0,10.7,null,
7521,2008,11,9,9,0.0,10.7,null,
7522,2008,11,9,10,0.0,10.8,null,
7523,2008,11,9,11,0.0,10.9,null,
7524,2008,11,9,12,0.0,11.1,null,
7525,2008,11,9,13,0.0,10.9,null,
7526,2008,11,9,14,0.0,10.5,null,
7527,2008,11,9,15,0.0,10.8,null,
7528,2008,11,9,16,0.0,10.6,null,
7529,2008,11,9,17,0.0,10.7,null,
7530,2008,11,9,18,0.0,9.9,null,
7531,2008,11,9,19,0.0,9.9,null,
7532,2008,11,9,20,0.0,9.6,null,
7533,2008,11,9,21,0.0,9.4,null,
7534,2008,11,9,22,0.0,9.3,null,
7535,2008,11,9,23,0.0,9.2,null,
7536,2008,11,9,24,0.0,9.4,null,
7537,2008,11,10,1,0.0,9.2,null,
7538,2008,11,10,2,0.0,9.0,null,
7539,2008,11,10,3,0.0,9.1,null,
7540,2008,11,10,4,0.0,9.1,null,
7541,2008,11,10,5,0.0,8.7,null,
7542,2008,11,10,6,0.0,8.7,null,
7543,2008,11,10,7,0.0,8.9,null,
7544,2008,11,10,8,0.0,9.5,null,
7545,2008,11,10,9,0.0,10.5,null,
7546,2008,11,10,10,0.0,11.5,null,
7547,2008,11,10,11,0.0,12.5,null,
7548,2008,11,10,12,0.0,13.2,null,
7549,2008,11,10,13,0.0,13.5,null,
7550,2008,11,10,14,0.0,13.5,null,
7551,2008,11,10,15,0.0,13.2,null,
7552,2008,11,10,16,0.0,12.9,null,
7553,2008,11,10,17,0.0,12.1,null,
7554,2008,11,10,18,0.0,11.7,null,
7555,2008,11,10,19,0.0,10.2,null,
7556,2008,11,10,20,0.0,11.5,null,
7557,2008,11,10,21,0.0,10.8,null,
7558,2008,11,10,22,0.0,10.1,null,
7559,2008,11,10,23,0.0,9.2,null,
7560,2008,11,10,24,0.0,9.2,null,
7561,2008,11,11,1,0.0,8.8,null,
7562,2008,11,11,2,0.0,8.5,null,
7563,2008,11,11,3,0.0,8.9,null,
7564,2008,11,11,4,0.0,9.2,null,
7565,2008,11,11,5,0.0,9.3,null,
7566,2008,11,11,6,0.0,8.0,null,
7567,2008,11,11,7,0.0,8.5,null,
7568,2008,11,11,8,0.0,9.2,null,
7569,2008,11,11,9,0.0,9.8,null,
7570,2008,11,11,10,0.0,10.4,null,
7571,2008,11,11,11,0.0,11.4,null,
7572,2008,11,11,12,0.0,11.9,null,
7573,2008,11,11,13,0.0,12.4,null,
7574,2008,11,11,14,0.0,12.6,null,
7575,2008,11,11,15,0.0,12.2,null,
7576,2008,11,11,16,0.0,12.2,null,
7577,2008,11,11,17,0.0,11.7,null,
7578,2008,11,11,18,0.0,11.6,null,
7579,2008,11,11,19,0.0,10.6,null,
7580,2008,11,11,20,0.0,9.0,null,
7581,2008,11,11,21,0.0,8.9,null,
7582,2008,11,11,22,0.0,8.7,null,
7583,2008,11,11,23,0.0,8.7,null,
7584,2008,11,11,24,0.0,9.1,null,
7585,2008,11,12,1,0.0,9.3,null,
7586,2008,11,12,2,0.0,9.5,null,
7587,2008,11,12,3,0.0,9.4,null,
7588,2008,11,12,4,0.0,9.4,null,
7589,2008,11,12,5,0.0,9.6,null,
7590,2008,11,12,6,0.0,9.8,null,
7591,2008,11,12,7,0.0,10.0,null,
7592,2008,11,12,8,0.0,10.2,null,
7593,2008,11,12,9,0.0,10.4,null,
7594,2008,11,12,10,0.0,11.4,null,
7595,2008,11,12,11,0.0,11.8,null,
7596,2008,11,12,12,0.0,12.4,null,
7597,2008,11,12,13,0.0,12.5,null,
7598,2008,11,12,14,0.0,11.9,null,
7599,2008,11,12,15,0.0,11.8,null,
7600,2008,11,12,16,0.0,11.3,null,
7601,2008,11,12,17,0.0,11.0,null,
7602,2008,11,12,18,0.5,10.8,null,
7603,2008,11,12,19,0.5,10.7,null,
7604,2008,11,12,20,0.0,10.9,null,
7605,2008,11,12,21,0.0,11.3,null,
7606,2008,11,12,22,0.0,11.5,null,
7607,2008,11,12,23,0.0,11.6,null,
7608,2008,11,12,24,0.0,11.7,null,
7609,2008,11,13,1,0.0,11.6,null,
7610,2008,11,13,2,0.0,11.7,null,
7611,2008,11,13,3,0.0,11.9,null,
7612,2008,11,13,4,0.0,11.8,null,
7613,2008,11,13,5,0.0,11.9,null,
7614,2008,11,13,6,0.0,11.5,null,
7615,2008,11,13,7,0.0,11.8,null,
7616,2008,11,13,8,0.0,13.3,null,
7617,2008,11,13,9,0.0,14.7,null,
7618,2008,11,13,10,0.0,16.3,null,
7619,2008,11,13,11,0.0,17.2,null,
7620,2008,11,13,12,0.0,17.9,null,
7621,2008,11,13,13,0.0,18.1,null,
7622,2008,11,13,14,0.0,18.7,null,
7623,2008,11,13,15,0.0,18.0,null,
7624,2008,11,13,16,0.0,16.8,null,
7625,2008,11,13,17,0.0,15.4,null,
7626,2008,11,13,18,0.0,14.2,null,
7627,2008,11,13,19,0.0,13.7,null,
7628,2008,11,13,20,0.0,13.1,null,
7629,2008,11,13,21,0.0,10.1,null,
7630,2008,11,13,22,0.0,9.9,null,
7631,2008,11,13,23,0.0,8.8,null,
7632,2008,11,13,24,0.0,8.1,null,
7633,2008,11,14,1,0.0,7.2,null,
7634,2008,11,14,2,0.0,7.0,null,
7635,2008,11,14,3,0.0,6.5,null,
7636,2008,11,14,4,0.0,6.3,null,
7637,2008,11,14,5,0.0,6.1,null,
7638,2008,11,14,6,0.0,5.4,null,
7639,2008,11,14,7,0.0,6.0,null,
7640,2008,11,14,8,0.0,7.9,null,
7641,2008,11,14,9,0.0,10.5,null,
7642,2008,11,14,10,0.0,14.0,null,
7643,2008,11,14,11,0.0,15.9,null,
7644,2008,11,14,12,0.0,17.1,null,
7645,2008,11,14,13,0.0,17.7,null,
7646,2008,11,14,14,0.0,18.3,null,
7647,2008,11,14,15,0.0,18.5,null,
7648,2008,11,14,16,0.0,17.9,null,
7649,2008,11,14,17,0.0,15.6,null,
7650,2008,11,14,18,0.0,15.3,null,
7651,2008,11,14,19,0.0,12.7,null,
7652,2008,11,14,20,0.0,13.4,null,
7653,2008,11,14,21,0.0,12.9,null,
7654,2008,11,14,22,0.0,11.4,null,
7655,2008,11,14,23,0.0,11.5,null,
7656,2008,11,14,24,0.0,11.3,null,
7657,2008,11,15,1,0.0,11.3,null,
7658,2008,11,15,2,0.0,11.4,null,
7659,2008,11,15,3,0.0,11.5,null,
7660,2008,11,15,4,0.0,11.3,null,
7661,2008,11,15,5,0.0,11.2,null,
7662,2008,11,15,6,0.0,11.3,null,
7663,2008,11,15,7,0.0,11.2,null,
7664,2008,11,15,8,0.0,11.6,null,
7665,2008,11,15,9,0.0,12.5,null,
7666,2008,11,15,10,0.0,13.7,null,
7667,2008,11,15,11,0.0,15.2,null,
7668,2008,11,15,12,0.0,17.0,null,
7669,2008,11,15,13,0.0,16.9,null,
7670,2008,11,15,14,0.0,17.1,null,
7671,2008,11,15,15,0.0,16.1,null,
7672,2008,11,15,16,0.0,15.5,null,
7673,2008,11,15,17,0.0,14.9,null,
7674,2008,11,15,18,0.0,15.0,null,
7675,2008,11,15,19,0.0,14.4,null,
7676,2008,11,15,20,0.0,13.4,null,
7677,2008,11,15,21,0.0,13.4,null,
7678,2008,11,15,22,0.0,13.2,null,
7679,2008,11,15,23,0.0,13.2,null,
7680,2008,11,15,24,0.0,13.2,null,
7681,2008,11,16,1,0.0,13.1,null,
7682,2008,11,16,2,0.0,13.1,null,
7683,2008,11,16,3,0.0,13.1,null,
7684,2008,11,16,4,0.0,13.0,null,
7685,2008,11,16,5,0.0,13.1,null,
7686,2008,11,16,6,0.0,13.1,null,
7687,2008,11,16,7,0.0,13.3,null,
7688,2008,11,16,8,2.0,13.0,null,
7689,2008,11,16,9,0.5,13.2,null,
7690,2008,11,16,10,0.0,14.0,null,
7691,2008,11,16,11,0.0,14.3,null,
7692,2008,11,16,12,0.0,14.4,null,
7693,2008,11,16,13,0.0,14.7,null,
7694,2008,11,16,14,0.0,15.2,null,
7695,2008,11,16,15,0.0,15.2,null,
7696,2008,11,16,16,0.0,15.1,null,
7697,2008,11,16,17,0.0,14.6,null,
7698,2008,11,16,18,0.0,14.4,null,
7699,2008,11,16,19,0.0,14.1,null,
7700,2008,11,16,20,0.0,13.9,null,
7701,2008,11,16,21,0.0,13.9,null,
7702,2008,11,16,22,0.0,13.9,null,
7703,2008,11,16,23,0.0,13.1,null,
7704,2008,11,16,24,0.0,12.3,null,
7705,2008,11,17,1,0.0,11.6,null,
7706,2008,11,17,2,0.0,11.2,null,
7707,2008,11,17,3,0.0,10.3,null,
7708,2008,11,17,4,0.0,9.6,null,
7709,2008,11,17,5,0.0,9.4,null,
7710,2008,11,17,6,0.0,8.5,null,
7711,2008,11,17,7,0.0,8.1,null,
7712,2008,11,17,8,0.0,10.2,null,
7713,2008,11,17,9,0.0,12.2,null,
7714,2008,11,17,10,0.0,14.9,null,
7715,2008,11,17,11,0.0,16.9,null,
7716,2008,11,17,12,0.0,17.4,null,
7717,2008,11,17,13,0.0,18.2,null,
7718,2008,11,17,14,0.0,18.2,null,
7719,2008,11,17,15,0.0,17.6,null,
7720,2008,11,17,16,0.0,17.4,null,
7721,2008,11,17,17,0.0,16.8,null,
7722,2008,11,17,18,0.0,16.1,null,
7723,2008,11,17,19,0.0,15.3,null,
7724,2008,11,17,20,0.0,15.1,null,
7725,2008,11,17,21,0.0,14.1,null,
7726,2008,11,17,22,0.0,13.8,null,
7727,2008,11,17,23,0.0,13.7,null,
7728,2008,11,17,24,0.0,12.5,null,
7729,2008,11,18,1,0.0,12.8,null,
7730,2008,11,18,2,0.0,12.1,null,
7731,2008,11,18,3,0.0,11.5,null,
7732,2008,11,18,4,0.0,11.3,null,
7733,2008,11,18,5,0.0,10.7,null,
7734,2008,11,18,6,0.0,10.2,null,
7735,2008,11,18,7,0.0,10.9,null,
7736,2008,11,18,8,0.0,11.4,null,
7737,2008,11,18,9,0.0,13.0,null,
7738,2008,11,18,10,0.0,14.4,null,
7739,2008,11,18,11,0.0,16.4,null,
7740,2008,11,18,12,0.0,17.6,null,
7741,2008,11,18,13,0.0,18.0,null,
7742,2008,11,18,14,0.0,17.9,null,
7743,2008,11,18,15,0.0,18.1,null,
7744,2008,11,18,16,0.0,16.5,null,
7745,2008,11,18,17,0.0,14.2,null,
7746,2008,11,18,18,0.0,12.7,null,
7747,2008,11,18,19,0.0,13.1,null,
7748,2008,11,18,20,0.0,12.7,null,
7749,2008,11,18,21,0.0,11.6,null,
7750,2008,11,18,22,0.0,10.2,null,
7751,2008,11,18,23,0.0,10.3,null,
7752,2008,11,18,24,0.0,9.9,null,
7753,2008,11,19,1,0.0,8.5,null,
7754,2008,11,19,2,0.0,8.3,null,
7755,2008,11,19,3,0.0,8.4,null,
7756,2008,11,19,4,0.0,7.5,null,
7757,2008,11,19,5,0.0,7.4,null,
7758,2008,11,19,6,0.0,5.2,null,
7759,2008,11,19,7,0.0,6.1,null,
7760,2008,11,19,8,0.0,8.2,null,
7761,2008,11,19,9,0.0,9.6,null,
7762,2008,11,19,10,0.0,10.9,null,
7763,2008,11,19,11,0.0,13.4,null,
7764,2008,11,19,12,0.0,14.0,null,
7765,2008,11,19,13,0.0,14.4,null,
7766,2008,11,19,14,0.0,14.6,null,
7767,2008,11,19,15,0.0,13.5,null,
7768,2008,11,19,16,0.0,12.8,null,
7769,2008,11,19,17,0.0,10.8,null,
7770,2008,11,19,18,0.0,9.3,null,
7771,2008,11,19,19,0.0,8.6,null,
7772,2008,11,19,20,0.0,7.5,null,
7773,2008,11,19,21,0.0,6.4,null,
7774,2008,11,19,22,0.0,6.0,null,
7775,2008,11,19,23,0.0,5.0,null,
7776,2008,11,19,24,0.0,4.7,null,
7777,2008,11,20,1,0.0,2.9,null,
7778,2008,11,20,2,0.0,2.5,null,
7779,2008,11,20,3,0.0,2.4,null,
7780,2008,11,20,4,0.0,1.0,null,
7781,2008,11,20,5,0.0,1.5,null,
7782,2008,11,20,6,0.0,2.0,null,
7783,2008,11,20,7,0.0,3.9,null,
7784,2008,11,20,8,0.0,5.9,null,
7785,2008,11,20,9,0.0,7.7,null,
7786,2008,11,20,10,0.0,9.2,null,
7787,2008,11,20,11,0.0,9.9,null,
7788,2008,11,20,12,0.0,10.2,null,
7789,2008,11,20,13,0.0,11.5,null,
7790,2008,11,20,14,0.0,11.5,null,
7791,2008,11,20,15,0.0,11.8,null,
7792,2008,11,20,16,0.0,11.1,null,
7793,2008,11,20,17,0.0,9.9,null,
7794,2008,11,20,18,0.0,9.5,null,
7795,2008,11,20,19,0.0,9.2,null,
7796,2008,11,20,20,0.0,6.6,null,
7797,2008,11,20,21,0.0,4.7,null,
7798,2008,11,20,22,0.0,4.6,null,
7799,2008,11,20,23,0.0,3.6,null,
7800,2008,11,20,24,0.0,2.1,null,
7801,2008,11,21,1,0.0,2.2,null,
7802,2008,11,21,2,0.0,1.0,null,
7803,2008,11,21,3,0.0,0.8,null,
7804,2008,11,21,4,0.0,-0.2,null,
7805,2008,11,21,5,0.0,0.0,null,
7806,2008,11,21,6,0.0,0.1,null,
7807,2008,11,21,7,0.0,0.2,null,
7808,2008,11,21,8,0.0,2.1,null,
7809,2008,11,21,9,0.0,5.1,null,
7810,2008,11,21,10,0.0,8.2,null,
7811,2008,11,21,11,0.0,11.4,null,
7812,2008,11,21,12,0.0,13.4,null,
7813,2008,11,21,13,0.0,14.1,null,
7814,2008,11,21,14,0.0,15.7,null,
7815,2008,11,21,15,0.0,15.2,null,
7816,2008,11,21,16,0.0,14.3,null,
7817,2008,11,21,17,0.0,13.3,null,
7818,2008,11,21,18,0.0,11.5,null,
7819,2008,11,21,19,0.0,9.5,null,
7820,2008,11,21,20,0.0,7.5,null,
7821,2008,11,21,21,0.0,7.1,null,
7822,2008,11,21,22,0.0,7.0,null,
7823,2008,11,21,23,0.0,7.7,null,
7824,2008,11,21,24,0.0,6.9,null,
7825,2008,11,22,1,0.0,7.1,null,
7826,2008,11,22,2,0.0,7.0,null,
7827,2008,11,22,3,0.0,6.4,null,
7828,2008,11,22,4,0.0,6.2,null,
7829,2008,11,22,5,0.0,6.0,null,
7830,2008,11,22,6,0.0,4.4,null,
7831,2008,11,22,7,0.0,5.5,null,
7832,2008,11,22,8,0.0,7.6,null,
7833,2008,11,22,9,0.0,9.5,null,
7834,2008,11,22,10,0.0,10.8,null,
7835,2008,11,22,11,0.0,12.1,null,
7836,2008,11,22,12,0.0,12.8,null,
7837,2008,11,22,13,0.0,13.0,null,
7838,2008,11,22,14,0.0,13.1,null,
7839,2008,11,22,15,0.0,12.9,null,
7840,2008,11,22,16,0.0,11.6,null,
7841,2008,11,22,17,0.0,10.0,null,
7842,2008,11,22,18,0.0,9.9,null,
7843,2008,11,22,19,0.0,8.1,null,
7844,2008,11,22,20,0.0,8.3,null,
7845,2008,11,22,21,0.0,7.1,null,
7846,2008,11,22,22,0.0,6.1,null,
7847,2008,11,22,23,0.0,6.7,null,
7848,2008,11,22,24,0.0,5.6,null,
7849,2008,11,23,1,0.0,4.6,null,
7850,2008,11,23,2,0.0,3.7,null,
7851,2008,11,23,3,0.0,3.6,null,
7852,2008,11,23,4,0.0,4.1,null,
7853,2008,11,23,5,0.0,4.1,null,
7854,2008,11,23,6,0.0,3.7,null,
7855,2008,11,23,7,0.0,4.1,null,
7856,2008,11,23,8,0.0,4.8,null,
7857,2008,11,23,9,0.0,7.4,null,
7858,2008,11,23,10,0.0,9.4,null,
7859,2008,11,23,11,0.0,10.7,null,
7860,2008,11,23,12,0.0,13.4,null,
7861,2008,11,23,13,0.0,15.5,null,
7862,2008,11,23,14,0.0,16.3,null,
7863,2008,11,23,15,0.0,16.4,null,
7864,2008,11,23,16,0.0,15.9,null,
7865,2008,11,23,17,0.0,11.0,null,
7866,2008,11,23,18,0.0,12.2,null,
7867,2008,11,23,19,0.0,12.1,null,
7868,2008,11,23,20,0.0,10.8,null,
7869,2008,11,23,21,0.0,8.4,null,
7870,2008,11,23,22,0.0,8.2,null,
7871,2008,11,23,23,0.0,6.5,null,
7872,2008,11,23,24,0.0,5.9,null,
7873,2008,11,24,1,0.0,6.1,null,
7874,2008,11,24,2,0.0,6.4,null,
7875,2008,11,24,3,0.0,5.9,null,
7876,2008,11,24,4,0.0,5.2,null,
7877,2008,11,24,5,0.0,4.1,null,
7878,2008,11,24,6,0.0,3.5,null,
7879,2008,11,24,7,0.0,3.7,null,
7880,2008,11,24,8,0.0,5.4,null,
7881,2008,11,24,9,0.0,6.7,null,
7882,2008,11,24,10,0.0,8.7,null,
7883,2008,11,24,11,0.0,9.8,null,
7884,2008,11,24,12,0.0,10.3,null,
7885,2008,11,24,13,0.0,10.3,null,
7886,2008,11,24,14,0.0,9.9,null,
7887,2008,11,24,15,1.0,8.5,null,
7888,2008,11,24,16,3.0,7.9,null,
7889,2008,11,24,17,2.0,7.6,null,
7890,2008,11,24,18,3.0,7.4,null,
7891,2008,11,24,19,3.0,7.4,null,
7892,2008,11,24,20,2.5,7.4,null,
7893,2008,11,24,21,0.5,7.8,null,
7894,2008,11,24,22,3.0,7.5,null,
7895,2008,11,24,23,1.5,7.1,null,
7896,2008,11,24,24,2.5,6.2,null,
7897,2008,11,25,1,2.5,5.9,null,
7898,2008,11,25,2,0.5,6.0,null,
7899,2008,11,25,3,0.5,6.1,null,
7900,2008,11,25,4,0.0,6.0,null,
7901,2008,11,25,5,0.5,5.9,null,
7902,2008,11,25,6,0.0,5.8,null,
7903,2008,11,25,7,0.0,5.4,null,
7904,2008,11,25,8,0.0,7.1,null,
7905,2008,11,25,9,0.0,8.4,null,
7906,2008,11,25,10,0.0,9.9,null,
7907,2008,11,25,11,0.0,11.0,null,
7908,2008,11,25,12,0.0,11.8,null,
7909,2008,11,25,13,0.0,12.4,null,
7910,2008,11,25,14,0.0,12.8,null,
7911,2008,11,25,15,0.0,12.2,null,
7912,2008,11,25,16,0.0,12.1,null,
7913,2008,11,25,17,0.0,11.7,null,
7914,2008,11,25,18,0.0,10.6,null,
7915,2008,11,25,19,0.0,10.1,null,
7916,2008,11,25,20,1.0,9.1,null,
7917,2008,11,25,21,0.0,8.8,null,
7918,2008,11,25,22,0.0,8.8,null,
7919,2008,11,25,23,0.0,8.2,null,
7920,2008,11,25,24,0.0,8.6,null,
7921,2008,11,26,1,0.0,8.5,null,
7922,2008,11,26,2,0.0,8.3,null,
7923,2008,11,26,3,0.0,8.2,null,
7924,2008,11,26,4,0.0,8.1,null,
7925,2008,11,26,5,0.0,7.6,null,
7926,2008,11,26,6,0.0,6.7,null,
7927,2008,11,26,7,0.0,5.6,null,
7928,2008,11,26,8,0.0,6.8,null,
7929,2008,11,26,9,0.0,8.7,null,
7930,2008,11,26,10,0.0,10.0,null,
7931,2008,11,26,11,0.0,10.9,null,
7932,2008,11,26,12,0.0,11.9,null,
7933,2008,11,26,13,0.0,12.9,null,
7934,2008,11,26,14,0.0,13.1,null,
7935,2008,11,26,15,0.0,13.3,null,
7936,2008,11,26,16,0.0,12.8,null,
7937,2008,11,26,17,0.0,11.8,null,
7938,2008,11,26,18,0.0,11.1,null,
7939,2008,11,26,19,0.0,10.4,null,
7940,2008,11,26,20,0.0,9.9,null,
7941,2008,11,26,21,0.0,9.3,null,
7942,2008,11,26,22,0.0,7.0,null,
7943,2008,11,26,23,0.0,7.1,null,
7944,2008,11,26,24,0.0,6.2,null,
7945,2008,11,27,1,0.0,5.9,null,
7946,2008,11,27,2,0.0,5.0,null,
7947,2008,11,27,3,0.0,4.2,null,
7948,2008,11,27,4,0.0,4.4,null,
7949,2008,11,27,5,0.0,3.8,null,
7950,2008,11,27,6,0.0,4.0,null,
7951,2008,11,27,7,0.0,4.6,null,
7952,2008,11,27,8,0.0,5.7,null,
7953,2008,11,27,9,0.0,6.0,null,
7954,2008,11,27,10,0.0,6.5,null,
7955,2008,11,27,11,0.5,6.8,null,
7956,2008,11,27,12,1.0,6.7,null,
7957,2008,11,27,13,0.5,7.0,null,
7958,2008,11,27,14,0.0,7.1,null,
7959,2008,11,27,15,0.0,7.6,null,
7960,2008,11,27,16,0.0,7.6,null,
7961,2008,11,27,17,0.0,7.6,null,
7962,2008,11,27,18,0.0,7.8,null,
7963,2008,11,27,19,0.0,7.9,null,
7964,2008,11,27,20,0.0,8.1,null,
7965,2008,11,27,21,0.0,7.9,null,
7966,2008,11,27,22,0.0,7.9,null,
7967,2008,11,27,23,1.0,7.7,null,
7968,2008,11,27,24,1.5,7.6,null,
7969,2008,11,28,1,1.5,7.5,null,
7970,2008,11,28,2,1.0,7.5,null,
7971,2008,11,28,3,1.0,7.4,null,
7972,2008,11,28,4,1.5,7.1,null,
7973,2008,11,28,5,3.0,6.9,null,
7974,2008,11,28,6,4.5,7.2,null,
7975,2008,11,28,7,9.0,7.9,null,
7976,2008,11,28,8,3.5,7.7,null,
7977,2008,11,28,9,1.0,7.9,null,
7978,2008,11,28,10,0.0,9.0,null,
7979,2008,11,28,11,0.0,9.6,null,
7980,2008,11,28,12,0.0,10.0,null,
7981,2008,11,28,13,0.0,10.3,null,
7982,2008,11,28,14,0.0,11.4,null,
7983,2008,11,28,15,0.0,12.2,null,
7984,2008,11,28,16,0.0,12.2,null,
7985,2008,11,28,17,0.0,9.6,null,
7986,2008,11,28,18,0.0,9.0,null,
7987,2008,11,28,19,0.0,9.0,null,
7988,2008,11,28,20,0.0,9.1,null,
7989,2008,11,28,21,0.0,10.2,null,
