4789,2010,7,19,13,0.0,34.9,1.6,
4790,2010,7,19,14,0.0,35.7,1.5,
4791,2010,7,19,15,0.0,35.8,1.8,
4792,2010,7,19,16,0.0,35.4,2.9,
4793,2010,7,19,17,0.0,34.2,2.8,
4794,2010,7,19,18,0.0,33.2,2.2,
4795,2010,7,19,19,0.0,32.2,1.1,
4796,2010,7,19,20,0.0,31.8,1.6,
4797,2010,7,19,21,0.0,30.6,1.0,
4798,2010,7,19,22,0.0,29.9,1.4,
4799,2010,7,19,23,0.0,27.9,0.4,
4800,2010,7,19,24,0.0,27.8,0.7,
4801,2010,7,20,1,0.0,27.6,1.0,
4802,2010,7,20,2,0.0,25.6,1.8,
4803,2010,7,20,3,0.0,25.2,2.4,
4804,2010,7,20,4,0.0,25.3,1.3,
4805,2010,7,20,5,0.0,25.1,1.0,
4806,2010,7,20,6,0.0,25.7,0.6,
4807,2010,7,20,7,0.0,28.0,0.8,
4808,2010,7,20,8,0.0,29.3,0.9,
4809,2010,7,20,9,0.0,31.2,0.9,
4810,2010,7,20,10,0.0,32.1,1.2,
4811,2010,7,20,11,0.0,33.4,1.9,
4812,2010,7,20,12,0.0,34.4,1.8,
4813,2010,7,20,13,0.0,35.1,1.5,
4814,2010,7,20,14,0.0,35.7,3.1,
4815,2010,7,20,15,0.0,35.3,3.6,
4816,2010,7,20,16,0.0,35.0,3.4,
4817,2010,7,20,17,0.0,33.8,2.7,
4818,2010,7,20,18,0.0,33.3,3.1,
4819,2010,7,20,19,0.0,32.1,1.9,
4820,2010,7,20,20,0.0,31.7,1.2,
4821,2010,7,20,21,0.0,31.3,1.3,
4822,2010,7,20,22,0.0,30.2,1.3,
4823,2010,7,20,23,0.0,28.8,1.4,
4824,2010,7,20,24,0.0,28.2,0.7,
4825,2010,7,21,1,0.0,28.9,1.3,
4826,2010,7,21,2,0.0,28.2,1.4,
4827,2010,7,21,3,0.0,26.9,0.5,
4828,2010,7,21,4,0.0,26.2,1.6,
4829,2010,7,21,5,0.0,26.3,1.5,
4830,2010,7,21,6,0.0,27.8,1.1,
4831,2010,7,21,7,0.0,29.4,1.7,
4832,2010,7,21,8,0.0,30.5,1.5,
4833,2010,7,21,9,0.0,32.0,1.4,
4834,2010,7,21,10,0.0,33.2,1.3,
4835,2010,7,21,11,0.0,34.4,1.4,
4836,2010,7,21,12,0.0,35.2,2.1,
4837,2010,7,21,13,0.0,35.9,1.3,
4838,2010,7,21,14,0.0,37.0,1.8,
4839,2010,7,21,15,0.0,37.7,1.9,
4840,2010,7,21,16,0.0,36.2,5.1,
4841,2010,7,21,17,0.0,34.6,3.1,
4842,2010,7,21,18,0.0,33.8,3.2,
4843,2010,7,21,19,0.0,32.5,1.9,
4844,2010,7,21,20,0.0,31.3,2.4,
4845,2010,7,21,21,0.0,30.5,2.1,
4846,2010,7,21,22,0.0,30.0,1.5,
4847,2010,7,21,23,0.0,29.1,1.4,
4848,2010,7,21,24,0.0,27.8,0.7,
4849,2010,7,22,1,0.0,28.2,0.8,
4850,2010,7,22,2,0.0,27.1,1.2,
4851,2010,7,22,3,0.0,26.6,1.1,
4852,2010,7,22,4,0.0,25.3,2.0,
4853,2010,7,22,5,0.0,25.3,1.5,
4854,2010,7,22,6,0.0,26.6,0.9,
4855,2010,7,22,7,0.0,27.8,0.9,
4856,2010,7,22,8,0.0,29.6,1.4,
4857,2010,7,22,9,0.0,30.9,1.5,
4858,2010,7,22,10,0.0,31.8,1.7,
4859,2010,7,22,11,0.0,33.1,1.3,
4860,2010,7,22,12,0.0,34.5,1.3,
4861,2010,7,22,13,0.0,36.0,1.6,
4862,2010,7,22,14,0.0,36.9,2.0,
4863,2010,7,22,15,0.0,36.5,3.1,
4864,2010,7,22,16,0.0,35.3,4.4,
4865,2010,7,22,17,0.0,34.6,3.1,
4866,2010,7,22,18,0.0,33.2,3.8,
4867,2010,7,22,19,0.0,32.0,2.8,
4868,2010,7,22,20,0.0,30.7,2.6,
4869,2010,7,22,21,0.0,30.6,2.9,
4870,2010,7,22,22,0.0,29.7,2.5,
4871,2010,7,22,23,0.0,28.7,1.3,
4872,2010,7,22,24,5.0,26.9,1.4,
4873,2010,7,23,1,2.0,26.9,0.8,
4874,2010,7,23,2,0.0,26.9,1.4,
4875,2010,7,23,3,0.0,26.4,1.2,
4876,2010,7,23,4,0.0,26.0,1.5,
4877,2010,7,23,5,0.0,25.8,1.7,
4878,2010,7,23,6,0.0,26.5,1.2,
4879,2010,7,23,7,0.0,28.1,1.3,
4880,2010,7,23,8,0.0,29.3,1.7,
4881,2010,7,23,9,0.0,30.8,1.8,
4882,2010,7,23,10,0.0,32.0,1.6,
4883,2010,7,23,11,0.0,33.2,1.8,
4884,2010,7,23,12,0.0,34.3,2.1,
4885,2010,7,23,13,0.0,35.6,1.7,
4886,2010,7,23,14,0.0,36.5,1.2,
4887,2010,7,23,15,0.0,37.2,2.3,
4888,2010,7,23,16,0.0,35.0,2.3,
4889,2010,7,23,17,0.0,34.0,4.8,
4890,2010,7,23,18,0.0,33.1,3.0,
4891,2010,7,23,19,0.0,31.3,2.7,
4892,2010,7,23,20,0.0,31.0,2.3,
4893,2010,7,23,21,0.0,30.4,2.5,
4894,2010,7,23,22,0.0,30.3,1.8,
4895,2010,7,23,23,0.0,29.0,1.0,
4896,2010,7,23,24,0.0,27.9,2.0,
4897,2010,7,24,1,0.0,26.0,1.8,
4898,2010,7,24,2,0.0,26.4,1.3,
4899,2010,7,24,3,0.0,26.1,1.2,
4900,2010,7,24,4,0.0,26.3,1.3,
4901,2010,7,24,5,0.0,26.1,1.1,
4902,2010,7,24,6,0.0,27.1,1.3,
4903,2010,7,24,7,0.0,27.7,0.9,
4904,2010,7,24,8,0.0,29.5,1.6,
4905,2010,7,24,9,0.0,31.3,3.2,
4906,2010,7,24,10,0.0,32.7,2.0,
4907,2010,7,24,11,0.0,33.5,1.9,
4908,2010,7,24,12,0.0,34.8,1.8,
4909,2010,7,24,13,0.0,35.7,1.8,
4910,2010,7,24,14,0.0,35.3,1.3,
4911,2010,7,24,15,0.0,35.1,1.1,
4912,2010,7,24,16,0.0,35.3,3.3,
4913,2010,7,24,17,0.0,34.2,4.0,
4914,2010,7,24,18,0.0,32.8,2.8,
4915,2010,7,24,19,0.0,32.2,1.6,
4916,2010,7,24,20,0.0,31.3,0.7,
4917,2010,7,24,21,0.0,27.1,5.6,
4918,2010,7,24,22,1.0,24.8,1.3,
4919,2010,7,24,23,0.0,24.5,1.7,
4920,2010,7,24,24,0.0,24.7,1.5,
4921,2010,7,25,1,0.0,24.5,1.6,
4922,2010,7,25,2,0.0,24.7,0.7,
4923,2010,7,25,3,0.0,24.6,0.9,
4924,2010,7,25,4,0.0,24.6,1.2,
4925,2010,7,25,5,0.0,24.4,1.4,
4926,2010,7,25,6,0.0,25.2,1.4,
4927,2010,7,25,7,0.0,26.1,1.6,
4928,2010,7,25,8,0.0,27.5,1.9,
4929,2010,7,25,9,0.0,28.7,1.5,
4930,2010,7,25,10,0.0,31.2,1.1,
4931,2010,7,25,11,0.0,31.6,1.5,
4932,2010,7,25,12,0.0,33.3,1.4,
4933,2010,7,25,13,0.0,34.8,1.4,
4934,2010,7,25,14,0.0,35.0,1.9,
4935,2010,7,25,15,0.0,34.2,3.0,
4936,2010,7,25,16,0.5,29.0,2.0,
4937,2010,7,25,17,1.5,27.8,1.4,
4938,2010,7,25,18,0.0,29.7,1.8,
4939,2010,7,25,19,0.0,28.1,3.0,
4940,2010,7,25,20,0.0,26.6,3.7,
4941,2010,7,25,21,0.0,24.6,2.9,
4942,2010,7,25,22,0.0,24.6,1.0,
4943,2010,7,25,23,0.0,24.8,1.5,
4944,2010,7,25,24,0.0,24.9,1.4,
4945,2010,7,26,1,0.0,24.6,1.0,
4946,2010,7,26,2,0.0,24.2,1.4,
4947,2010,7,26,3,0.0,23.9,0.8,
4948,2010,7,26,4,0.0,23.6,0.7,
4949,2010,7,26,5,0.0,23.8,1.0,
4950,2010,7,26,6,0.0,24.4,1.0,
4951,2010,7,26,7,0.0,26.0,0.8,
4952,2010,7,26,8,0.0,27.3,0.8,
4953,2010,7,26,9,0.0,29.1,1.9,
4954,2010,7,26,10,0.0,30.5,0.8,
4955,2010,7,26,11,0.0,32.0,1.6,
4956,2010,7,26,12,0.0,33.1,1.7,
4957,2010,7,26,13,0.0,35.0,1.5,
4958,2010,7,26,14,0.0,34.3,1.6,
4959,2010,7,26,15,0.0,33.0,3.1,
4960,2010,7,26,16,0.0,31.1,4.0,
4961,2010,7,26,17,0.0,30.0,2.2,
4962,2010,7,26,18,0.0,28.0,2.3,
4963,2010,7,26,19,1.0,25.9,3.2,
4964,2010,7,26,20,1.0,24.7,3.2,
4965,2010,7,26,21,0.5,25.0,2.1,
4966,2010,7,26,22,0.0,24.9,1.6,
4967,2010,7,26,23,0.0,24.9,0.5,
4968,2010,7,26,24,0.0,24.5,1.5,
4969,2010,7,27,1,0.0,24.2,1.0,
4970,2010,7,27,2,0.0,24.6,0.4,
4971,2010,7,27,3,0.0,24.3,1.0,
4972,2010,7,27,4,0.0,24.0,1.2,
4973,2010,7,27,5,0.0,23.6,1.3,
4974,2010,7,27,6,0.0,24.0,1.5,
4975,2010,7,27,7,0.0,25.2,0.7,
4976,2010,7,27,8,0.0,26.7,0.8,
4977,2010,7,27,9,0.0,28.6,1.1,
4978,2010,7,27,10,0.0,31.2,1.4,
4979,2010,7,27,11,0.0,32.6,1.5,
4980,2010,7,27,12,0.0,33.7,2.5,
4981,2010,7,27,13,0.0,34.1,2.7,
4982,2010,7,27,14,0.0,34.3,3.0,
4983,2010,7,27,15,0.0,34.8,2.9,
4984,2010,7,27,16,0.0,34.4,4.0,
4985,2010,7,27,17,0.0,33.3,3.8,
4986,2010,7,27,18,0.0,32.2,2.0,
4987,2010,7,27,19,0.0,31.0,2.0,
4988,2010,7,27,20,0.0,30.4,2.8,
4989,2010,7,27,21,0.0,30.1,1.9,
4990,2010,7,27,22,0.0,29.7,0.8,
4991,2010,7,27,23,0.0,27.9,1.2,
4992,2010,7,27,24,0.0,26.5,2.5,
4993,2010,7,28,1,0.0,26.4,2.6,
4994,2010,7,28,2,0.0,26.1,0.8,
4995,2010,7,28,3,0.0,25.2,1.2,
4996,2010,7,28,4,0.0,25.0,1.2,
4997,2010,7,28,5,0.0,25.2,0.0,
4998,2010,7,28,6,0.0,26.4,0.4,
4999,2010,7,28,7,0.0,27.7,1.9,
5000,2010,7,28,8,0.0,29.2,0.8,
5001,2010,7,28,9,0.0,31.6,2.0,
5002,2010,7,28,10,0.0,32.7,2.1,
5003,2010,7,28,11,0.0,33.1,2.2,
5004,2010,7,28,12,0.0,33.7,2.8,
5005,2010,7,28,13,0.0,33.6,3.3,
5006,2010,7,28,14,0.0,34.0,4.5,
5007,2010,7,28,15,0.0,34.2,4.8,
5008,2010,7,28,16,0.0,33.6,5.4,
5009,2010,7,28,17,0.0,32.6,4.8,
5010,2010,7,28,18,0.0,30.8,3.4,
5011,2010,7,28,19,0.0,30.0,5.0,
5012,2010,7,28,20,0.0,29.2,3.9,
5013,2010,7,28,21,0.0,28.6,4.3,
5014,2010,7,28,22,0.0,28.1,3.7,
5015,2010,7,28,23,0.0,27.8,4.2,
5016,2010,7,28,24,0.0,27.6,3.6,
5017,2010,7,29,1,0.0,27.5,3.9,
5018,2010,7,29,2,0.0,26.9,2.9,
5019,2010,7,29,3,0.0,26.9,3.5,
5020,2010,7,29,4,0.0,27.1,3.5,
5021,2010,7,29,5,0.0,27.2,4.7,
5022,2010,7,29,6,0.0,27.3,4.4,
5023,2010,7,29,7,0.0,26.5,4.7,
5024,2010,7,29,8,0.0,26.6,4.4,
5025,2010,7,29,9,0.0,26.4,4.5,
5026,2010,7,29,10,0.0,26.0,3.2,
5027,2010,7,29,11,1.0,26.1,4.6,
5028,2010,7,29,12,0.5,26.2,5.1,
5029,2010,7,29,13,0.0,26.3,5.7,
5030,2010,7,29,14,0.0,26.3,5.6,
5031,2010,7,29,15,0.5,25.7,6.0,
5032,2010,7,29,16,0.0,25.5,4.6,
5033,2010,7,29,17,0.0,25.6,5.1,
5034,2010,7,29,18,0.0,25.8,4.6,
5035,2010,7,29,19,0.0,26.2,4.3,
5036,2010,7,29,20,0.0,26.2,4.9,
5037,2010,7,29,21,0.0,25.5,5.2,
5038,2010,7,29,22,0.0,26.0,5.2,
5039,2010,7,29,23,0.0,25.8,3.8,
5040,2010,7,29,24,0.0,25.8,4.0,
5041,2010,7,30,1,0.0,25.3,4.0,
5042,2010,7,30,2,0.5,25.2,3.8,
5043,2010,7,30,3,0.5,25.0,4.3,
5044,2010,7,30,4,0.0,24.8,2.6,
5045,2010,7,30,5,0.0,25.0,2.2,
5046,2010,7,30,6,0.0,25.3,1.4,
5047,2010,7,30,7,2.0,25.2,1.5,
5048,2010,7,30,8,0.5,25.3,0.7,
5049,2010,7,30,9,1.5,26.0,2.1,
5050,2010,7,30,10,0.5,26.1,2.8,
5051,2010,7,30,11,0.0,27.0,3.8,
5052,2010,7,30,12,0.0,27.4,3.0,
5053,2010,7,30,13,0.0,28.7,3.3,
5054,2010,7,30,14,0.0,29.2,2.8,
5055,2010,7,30,15,0.0,30.9,3.9,
5056,2010,7,30,16,0.0,30.7,3.3,
5057,2010,7,30,17,0.0,30.4,2.8,
5058,2010,7,30,18,0.0,29.7,2.5,
5059,2010,7,30,19,0.0,28.9,2.1,
5060,2010,7,30,20,0.0,28.6,1.4,
5061,2010,7,30,21,0.0,28.0,1.5,
5062,2010,7,30,22,0.0,27.2,0.2,
5063,2010,7,30,23,0.0,26.6,0.0,
5064,2010,7,30,24,0.0,26.3,0.8,
5065,2010,7,31,1,0.0,26.5,0.7,
5066,2010,7,31,2,0.0,25.6,1.0,
5067,2010,7,31,3,0.0,25.3,0.8,
5068,2010,7,31,4,0.0,25.3,1.4,
5069,2010,7,31,5,0.0,25.2,1.0,
5070,2010,7,31,6,0.0,25.5,0.9,
5071,2010,7,31,7,0.0,26.2,1.1,
5072,2010,7,31,8,0.0,28.1,1.7,
5073,2010,7,31,9,0.0,29.5,1.1,
5074,2010,7,31,10,0.0,30.9,1.5,
5075,2010,7,31,11,0.0,31.7,1.2,
5076,2010,7,31,12,0.0,33.0,1.4,
5077,2010,7,31,13,0.0,32.8,3.3,
5078,2010,7,31,14,0.0,33.5,3.4,
5079,2010,7,31,15,0.0,32.2,2.1,
5080,2010,7,31,16,0.0,32.2,3.1,
5081,2010,7,31,17,0.0,32.1,1.5,
5082,2010,7,31,18,0.0,30.8,1.7,
5083,2010,7,31,19,0.0,30.2,1.4,
5084,2010,7,31,20,0.0,29.0,0.8,
5085,2010,7,31,21,0.0,29.4,0.3,
5086,2010,7,31,22,0.0,28.5,0.7,
5087,2010,7,31,23,0.0,28.7,1.4,
5088,2010,7,31,24,0.0,28.2,1.1,
5089,2010,8,1,1,0.0,27.6,1.3,
5090,2010,8,1,2,0.0,27.1,1.1,
5091,2010,8,1,3,0.0,26.8,1.2,
5092,2010,8,1,4,0.0,26.1,1.3,
5093,2010,8,1,5,0.0,25.9,1.2,
5094,2010,8,1,6,0.0,26.5,1.5,
5095,2010,8,1,7,0.0,27.1,0.9,
5096,2010,8,1,8,0.0,28.4,1.3,
5097,2010,8,1,9,0.0,29.5,1.1,
5098,2010,8,1,10,0.0,30.9,1.1,
5099,2010,8,1,11,0.0,32.4,1.2,
5100,2010,8,1,12,0.0,33.5,1.4,
5101,2010,8,1,13,0.0,34.2,1.8,
5102,2010,8,1,14,0.0,34.0,4.3,
5103,2010,8,1,15,0.0,34.5,2.0,
5104,2010,8,1,16,0.0,35.0,2.2,
5105,2010,8,1,17,0.0,34.6,2.0,
5106,2010,8,1,18,0.0,32.5,1.9,
5107,2010,8,1,19,0.0,31.7,1.9,
5108,2010,8,1,20,0.0,30.1,2.4,
5109,2010,8,1,21,0.0,29.4,2.2,
5110,2010,8,1,22,0.0,28.7,1.7,
5111,2010,8,1,23,0.0,28.2,1.4,
5112,2010,8,1,24,0.0,28.3,1.4,
5113,2010,8,2,1,0.0,28.0,1.5,
5114,2010,8,2,2,0.0,28.1,1.8,
5115,2010,8,2,3,0.0,28.2,1.5,
5116,2010,8,2,4,0.0,27.9,1.4,
5117,2010,8,2,5,0.0,27.2,1.1,
5118,2010,8,2,6,0.0,27.9,1.3,
5119,2010,8,2,7,0.0,28.6,1.2,
5120,2010,8,2,8,0.0,29.0,2.3,
5121,2010,8,2,9,0.0,29.5,2.4,
5122,2010,8,2,10,0.0,29.9,2.4,
5123,2010,8,2,11,0.0,31.4,3.2,
5124,2010,8,2,12,0.0,31.3,3.9,
5125,2010,8,2,13,0.0,32.1,3.8,
5126,2010,8,2,14,0.0,31.6,3.0,
5127,2010,8,2,15,0.0,31.6,4.7,
5128,2010,8,2,16,0.0,31.0,3.8,
5129,2010,8,2,17,0.0,30.7,4.3,
5130,2010,8,2,18,0.0,29.9,3.9,
5131,2010,8,2,19,0.0,29.2,3.9,
5132,2010,8,2,20,0.0,28.8,4.2,
5133,2010,8,2,21,0.0,28.8,3.9,
5134,2010,8,2,22,0.0,28.5,3.6,
5135,2010,8,2,23,0.0,28.5,3.3,
5136,2010,8,2,24,0.0,28.1,3.7,
5137,2010,8,3,1,0.0,28.1,4.3,
5138,2010,8,3,2,0.0,28.0,4.5,
5139,2010,8,3,3,0.0,27.7,3.7,
5140,2010,8,3,4,0.0,27.6,4.2,
5141,2010,8,3,5,0.0,27.5,3.5,
5142,2010,8,3,6,0.0,27.9,3.2,
5143,2010,8,3,7,0.0,29.1,3.7,
5144,2010,8,3,8,0.0,30.3,3.7,
5145,2010,8,3,9,0.0,31.6,3.7,
5146,2010,8,3,10,0.0,32.6,3.8,
5147,2010,8,3,11,0.0,33.0,3.4,
5148,2010,8,3,12,0.0,33.4,3.6,
5149,2010,8,3,13,0.0,33.9,4.2,
5150,2010,8,3,14,0.0,34.2,4.4,
5151,2010,8,3,15,0.0,34.2,3.5,
5152,2010,8,3,16,0.0,33.6,3.5,
5153,2010,8,3,17,0.0,32.0,4.5,
5154,2010,8,3,18,0.0,30.2,5.3,
5155,2010,8,3,19,0.0,29.3,4.5,
5156,2010,8,3,20,0.0,28.9,4.5,
5157,2010,8,3,21,0.0,28.6,4.2,
5158,2010,8,3,22,0.0,28.4,3.3,
5159,2010,8,3,23,0.0,28.1,3.4,
5160,2010,8,3,24,0.0,27.9,2.9,
5161,2010,8,4,1,0.0,27.9,3.4,
5162,2010,8,4,2,0.0,27.5,3.4,
5163,2010,8,4,3,0.0,27.4,3.3,
5164,2010,8,4,4,0.0,27.1,2.6,
5165,2010,8,4,5,0.0,26.9,2.5,
5166,2010,8,4,6,0.0,27.9,2.2,
5167,2010,8,4,7,0.0,29.0,3.0,
5168,2010,8,4,8,0.0,30.3,3.4,
5169,2010,8,4,9,0.0,31.2,3.3,
5170,2010,8,4,10,0.0,32.0,3.9,
5171,2010,8,4,11,0.0,33.0,4.4,
5172,2010,8,4,12,0.0,34.2,3.4,
5173,2010,8,4,13,0.0,34.0,4.3,
5174,2010,8,4,14,0.0,33.9,4.6,
5175,2010,8,4,15,0.0,33.5,5.2,
5176,2010,8,4,16,0.0,32.9,5.5,
5177,2010,8,4,17,0.0,32.1,5.4,
5178,2010,8,4,18,0.0,30.8,4.5,
5179,2010,8,4,19,0.0,30.0,3.9,
5180,2010,8,4,20,0.0,29.6,3.9,
5181,2010,8,4,21,0.0,29.5,3.5,
5182,2010,8,4,22,0.0,29.2,3.5,
5183,2010,8,4,23,0.0,28.9,3.4,
5184,2010,8,4,24,0.0,28.7,3.3,
5185,2010,8,5,1,0.0,27.9,2.8,
5186,2010,8,5,2,0.0,27.4,2.3,
5187,2010,8,5,3,0.0,27.0,2.1,
5188,2010,8,5,4,0.0,26.6,2.0,
5189,2010,8,5,5,0.0,26.5,1.3,
5190,2010,8,5,6,0.0,27.7,1.6,
5191,2010,8,5,7,0.0,28.9,2.1,
5192,2010,8,5,8,0.0,30.4,2.5,
5193,2010,8,5,9,0.0,32.0,2.3,
5194,2010,8,5,10,0.0,33.1,2.5,
5195,2010,8,5,11,0.0,34.1,2.6,
5196,2010,8,5,12,0.0,34.6,2.5,
5197,2010,8,5,13,0.0,34.7,3.6,
5198,2010,8,5,14,0.0,34.8,3.4,
5199,2010,8,5,15,0.0,34.4,3.9,
5200,2010,8,5,16,0.0,33.5,4.0,
5201,2010,8,5,17,0.0,32.7,4.8,
5202,2010,8,5,18,0.0,31.5,3.2,
5203,2010,8,5,19,0.0,30.5,2.4,
5204,2010,8,5,20,0.0,29.9,2.6,
5205,2010,8,5,21,0.0,29.6,2.4,
5206,2010,8,5,22,0.0,29.1,1.9,
5207,2010,8,5,23,0.0,29.0,1.9,
5208,2010,8,5,24,0.0,28.8,1.8,
5209,2010,8,6,1,0.0,28.2,0.7,
5210,2010,8,6,2,0.0,27.9,2.1,
5211,2010,8,6,3,0.0,28.2,1.1,
5212,2010,8,6,4,0.0,27.9,2.0,
5213,2010,8,6,5,0.0,27.6,1.6,
5214,2010,8,6,6,0.0,27.9,1.4,
5215,2010,8,6,7,0.0,28.0,0.9,
5216,2010,8,6,8,0.0,29.1,1.0,
5217,2010,8,6,9,0.0,29.8,1.4,
5218,2010,8,6,10,0.0,31.5,1.8,
5219,2010,8,6,11,0.0,32.9,2.4,
5220,2010,8,6,12,0.0,33.7,3.0,
5221,2010,8,6,13,0.0,33.5,2.1,
5222,2010,8,6,14,0.0,33.2,3.9,
5223,2010,8,6,15,0.0,33.1,4.0,
5224,2010,8,6,16,0.0,32.9,4.2,
5225,2010,8,6,17,0.0,31.1,4.5,
5226,2010,8,6,18,0.0,30.1,3.8,
5227,2010,8,6,19,0.0,29.1,3.7,
5228,2010,8,6,20,0.0,28.3,3.7,
5229,2010,8,6,21,0.0,28.0,4.1,
5230,2010,8,6,22,0.0,27.7,3.9,
5231,2010,8,6,23,0.0,27.5,3.8,
5232,2010,8,6,24,0.0,27.1,3.0,
5233,2010,8,7,1,0.0,26.7,1.9,
5234,2010,8,7,2,0.0,25.6,1.1,
5235,2010,8,7,3,0.0,26.1,1.4,
5236,2010,8,7,4,0.0,25.7,0.8,
5237,2010,8,7,5,0.0,24.6,1.5,
5238,2010,8,7,6,0.0,25.8,1.3,
5239,2010,8,7,7,0.0,27.3,1.5,
5240,2010,8,7,8,0.0,28.5,0.5,
5241,2010,8,7,9,0.0,29.0,0.8,
5242,2010,8,7,10,0.0,30.5,1.6,
5243,2010,8,7,11,0.0,32.5,2.4,
5244,2010,8,7,12,0.0,33.5,3.1,
5245,2010,8,7,13,0.0,33.7,3.4,
5246,2010,8,7,14,0.0,33.8,3.7,
5247,2010,8,7,15,0.0,33.4,4.0,
5248,2010,8,7,16,0.0,33.1,3.7,
5249,2010,8,7,17,0.0,31.9,3.7,
5250,2010,8,7,18,0.0,30.9,3.3,
5251,2010,8,7,19,0.0,29.7,3.4,
5252,2010,8,7,20,0.0,28.9,3.5,
5253,2010,8,7,21,0.0,28.3,2.9,
5254,2010,8,7,22,0.0,28.1,1.4,
5255,2010,8,7,23,0.0,27.3,2.5,
5256,2010,8,7,24,0.0,26.8,1.9,
5257,2010,8,8,1,0.0,26.8,1.5,
5258,2010,8,8,2,0.0,26.5,1.4,
5259,2010,8,8,3,0.0,25.7,1.2,
5260,2010,8,8,4,0.0,25.9,0.2,
5261,2010,8,8,5,0.0,25.4,1.2,
5262,2010,8,8,6,0.0,25.7,1.6,
5263,2010,8,8,7,0.0,26.5,1.9,
5264,2010,8,8,8,0.0,27.7,1.3,
5265,2010,8,8,9,0.0,29.5,0.9,
5266,2010,8,8,10,0.0,30.9,1.4,
5267,2010,8,8,11,0.0,31.0,1.4,
5268,2010,8,8,12,0.0,32.4,3.4,
5269,2010,8,8,13,0.0,31.5,3.2,
5270,2010,8,8,14,0.0,30.8,3.7,
5271,2010,8,8,15,0.0,30.8,3.3,
5272,2010,8,8,16,0.0,30.8,3.2,
5273,2010,8,8,17,0.0,29.9,3.0,
5274,2010,8,8,18,0.0,29.4,3.5,
5275,2010,8,8,19,0.0,29.1,2.5,
5276,2010,8,8,20,0.0,28.5,3.2,
5277,2010,8,8,21,0.0,28.1,2.5,
5278,2010,8,8,22,0.0,28.0,2.1,
5279,2010,8,8,23,0.0,28.1,2.4,
5280,2010,8,8,24,0.0,25.5,5.4,
5281,2010,8,9,1,5.0,24.3,2.1,
5282,2010,8,9,2,2.5,24.4,0.9,
5283,2010,8,9,3,4.0,24.5,2.2,
5284,2010,8,9,4,7.5,24.4,1.0,
5285,2010,8,9,5,3.0,24.2,1.0,
5286,2010,8,9,6,1.0,24.4,2.0,
5287,2010,8,9,7,1.0,24.6,1.3,
5288,2010,8,9,8,0.0,24.7,2.1,
5289,2010,8,9,9,0.5,25.2,2.5,
5290,2010,8,9,10,0.0,26.8,3.1,
5291,2010,8,9,11,0.0,27.3,3.7,
5292,2010,8,9,12,0.0,28.0,2.7,
5293,2010,8,9,13,0.0,28.7,3.4,
5294,2010,8,9,14,0.0,29.3,2.4,
5295,2010,8,9,15,0.0,28.9,2.8,
5296,2010,8,9,16,0.0,28.5,3.6,
5297,2010,8,9,17,0.0,28.6,2.1,
5298,2010,8,9,18,0.0,27.4,3.2,
5299,2010,8,9,19,0.0,27.2,2.9,
5300,2010,8,9,20,0.0,27.0,2.3,
5301,2010,8,9,21,0.0,26.2,2.5,
5302,2010,8,9,22,0.0,25.9,2.8,
5303,2010,8,9,23,0.0,25.7,1.9,
5304,2010,8,9,24,0.0,25.5,1.2,
5305,2010,8,10,1,0.0,25.7,1.2,
5306,2010,8,10,2,0.0,25.7,0.9,
5307,2010,8,10,3,0.0,25.6,2.0,
5308,2010,8,10,4,0.0,25.4,1.2,
5309,2010,8,10,5,0.0,25.6,0.6,
5310,2010,8,10,6,0.0,25.7,1.1,
5311,2010,8,10,7,0.0,25.4,1.3,
5312,2010,8,10,8,0.0,26.1,1.6,
5313,2010,8,10,9,0.0,26.5,1.5,
5314,2010,8,10,10,0.0,27.7,0.8,
5315,2010,8,10,11,0.0,28.3,1.6,
5316,2010,8,10,12,0.5,29.5,1.2,
5317,2010,8,10,13,0.0,31.0,3.6,
5318,2010,8,10,14,0.0,31.1,3.4,
5319,2010,8,10,15,0.0,30.7,2.8,
5320,2010,8,10,16,0.0,31.0,3.7,
5321,2010,8,10,17,0.0,29.8,3.9,
5322,2010,8,10,18,0.0,28.9,2.9,
5323,2010,8,10,19,0.0,28.2,3.1,
5324,2010,8,10,20,0.0,28.1,2.7,
5325,2010,8,10,21,0.0,27.6,1.7,
5326,2010,8,10,22,0.0,27.4,2.0,
5327,2010,8,10,23,0.0,27.3,1.6,
5328,2010,8,10,24,0.0,27.2,1.5,
5329,2010,8,11,1,0.0,27.0,1.8,
5330,2010,8,11,2,0.0,26.8,1.6,
5331,2010,8,11,3,0.0,27.0,1.6,
5332,2010,8,11,4,0.0,26.9,1.2,
5333,2010,8,11,5,0.0,26.8,1.3,
5334,2010,8,11,6,0.0,27.4,1.7,
5335,2010,8,11,7,0.0,28.5,2.4,
5336,2010,8,11,8,0.0,28.7,2.8,
5337,2010,8,11,9,0.0,30.7,2.8,
5338,2010,8,11,10,0.0,32.2,3.1,
5339,2010,8,11,11,0.0,32.4,3.5,
5340,2010,8,11,12,0.0,32.5,3.1,
5341,2010,8,11,13,0.0,33.6,4.7,
5342,2010,8,11,14,0.0,33.2,4.3,
5343,2010,8,11,15,0.0,32.9,4.6,
5344,2010,8,11,16,0.0,31.5,3.8,
5345,2010,8,11,17,0.0,30.5,2.2,
5346,2010,8,11,18,0.0,29.9,3.6,
5347,2010,8,11,19,0.0,29.7,3.2,
5348,2010,8,11,20,0.0,29.4,2.6,
