5073,2014,7,31,9,0.0,28.7,1.4,
5074,2014,7,31,10,0.0,29.9,1.3,
5075,2014,7,31,11,0.0,31.5,1.7,
5076,2014,7,31,12,0.0,32.4,1.5,
5077,2014,7,31,13,0.0,34.1,2.0,
5078,2014,7,31,14,0.0,34.8,2.4,
5079,2014,7,31,15,0.0,34.2,3.1,
5080,2014,7,31,16,0.0,33.0,3.7,
5081,2014,7,31,17,0.0,32.5,2.9,
5082,2014,7,31,18,0.0,30.4,3.3,
5083,2014,7,31,19,0.0,29.5,3.5,
5084,2014,7,31,20,0.0,29.0,1.8,
5085,2014,7,31,21,0.0,28.3,2.3,
5086,2014,7,31,22,0.0,28.3,1.1,
5087,2014,7,31,23,0.0,27.8,0.4,
5088,2014,7,31,24,0.0,27.7,1.6,
5089,2014,8,1,1,0.0,27.5,1.1,
5090,2014,8,1,2,0.0,26.4,1.0,
5091,2014,8,1,3,0.0,26.7,0.5,
5092,2014,8,1,4,0.0,25.3,0.7,
5093,2014,8,1,5,0.0,24.7,1.6,
5094,2014,8,1,6,0.0,25.5,0.7,
5095,2014,8,1,7,0.0,26.8,1.4,
5096,2014,8,1,8,0.0,28.1,1.3,
5097,2014,8,1,9,0.0,29.2,1.6,
5098,2014,8,1,10,0.0,30.7,1.3,
5099,2014,8,1,11,0.0,31.9,1.9,
5100,2014,8,1,12,0.0,33.8,1.9,
5101,2014,8,1,13,0.0,34.7,0.9,
5102,2014,8,1,14,0.0,35.3,1.3,
5103,2014,8,1,15,0.0,35.2,3.1,
5104,2014,8,1,16,0.0,33.7,2.5,
5105,2014,8,1,17,0.0,33.4,1.9,
5106,2014,8,1,18,0.0,32.5,1.4,
5107,2014,8,1,19,0.0,31.7,2.5,
5108,2014,8,1,20,0.0,29.6,1.5,
5109,2014,8,1,21,0.0,27.5,3.5,
5110,2014,8,1,22,0.0,25.8,1.5,
5111,2014,8,1,23,0.0,25.2,3.4,
5112,2014,8,1,24,0.0,24.3,0.5,
5113,2014,8,2,1,0.0,24.8,1.8,
5114,2014,8,2,2,0.0,25.6,1.5,
5115,2014,8,2,3,0.0,24.0,1.9,
5116,2014,8,2,4,0.0,24.4,1.1,
5117,2014,8,2,5,0.0,24.5,1.1,
5118,2014,8,2,6,0.0,25.4,1.1,
5119,2014,8,2,7,0.0,26.3,1.4,
5120,2014,8,2,8,0.0,27.7,1.5,
5121,2014,8,2,9,0.0,29.0,0.7,
5122,2014,8,2,10,0.0,31.0,1.3,
5123,2014,8,2,11,0.0,31.7,1.4,
5124,2014,8,2,12,0.0,33.1,1.7,
5125,2014,8,2,13,0.0,34.6,2.2,
5126,2014,8,2,14,0.0,35.2,1.1,
5127,2014,8,2,15,0.0,35.5,1.8,
5128,2014,8,2,16,0.0,35.5,2.5,
5129,2014,8,2,17,0.0,34.2,2.3,
5130,2014,8,2,18,0.0,33.0,2.3,
5131,2014,8,2,19,0.0,32.2,1.5,
5132,2014,8,2,20,0.0,31.7,0.7,
5133,2014,8,2,21,0.0,31.1,0.7,
5134,2014,8,2,22,0.0,30.6,0.4,
5135,2014,8,2,23,0.0,28.7,0.3,
5136,2014,8,2,24,0.0,28.3,1.4,
5137,2014,8,3,1,0.0,27.5,0.8,
5138,2014,8,3,2,0.0,27.4,1.5,
5139,2014,8,3,3,0.0,25.9,1.6,
5140,2014,8,3,4,0.0,26.1,1.4,
5141,2014,8,3,5,0.0,26.2,1.3,
5142,2014,8,3,6,0.0,26.7,0.9,
5143,2014,8,3,7,0.0,28.0,1.6,
5144,2014,8,3,8,0.0,29.4,1.7,
5145,2014,8,3,9,0.0,30.8,1.7,
5146,2014,8,3,10,0.0,31.7,1.6,
5147,2014,8,3,11,0.0,33.4,1.3,
5148,2014,8,3,12,0.0,34.1,1.1,
5149,2014,8,3,13,0.0,35.9,1.5,
5150,2014,8,3,14,0.0,36.1,2.7,
5151,2014,8,3,15,0.0,35.3,2.8,
5152,2014,8,3,16,0.0,33.6,2.7,
5153,2014,8,3,17,0.0,33.7,2.6,
5154,2014,8,3,18,0.0,32.7,2.8,
5155,2014,8,3,19,0.0,30.9,2.7,
5156,2014,8,3,20,0.0,30.1,0.7,
5157,2014,8,3,21,0.0,29.0,1.6,
5158,2014,8,3,22,0.0,28.3,1.8,
5159,2014,8,3,23,0.0,28.4,0.7,
5160,2014,8,3,24,0.0,28.2,1.0,
5161,2014,8,4,1,0.0,27.4,1.2,
5162,2014,8,4,2,0.0,26.7,1.3,
5163,2014,8,4,3,0.0,27.5,0.0,
5164,2014,8,4,4,0.0,27.5,0.2,
5165,2014,8,4,5,0.0,27.2,1.1,
5166,2014,8,4,6,0.0,27.8,0.6,
5167,2014,8,4,7,0.0,28.3,1.8,
5168,2014,8,4,8,0.0,29.7,0.7,
5169,2014,8,4,9,0.0,31.4,1.6,
5170,2014,8,4,10,0.0,32.7,2.9,
5171,2014,8,4,11,0.0,33.2,2.3,
5172,2014,8,4,12,0.0,34.4,3.1,
5173,2014,8,4,13,0.0,35.1,4.6,
5174,2014,8,4,14,0.0,33.5,3.7,
5175,2014,8,4,15,0.0,32.7,3.8,
5176,2014,8,4,16,0.0,33.7,3.6,
5177,2014,8,4,17,0.0,33.8,2.8,
5178,2014,8,4,18,0.0,32.8,2.5,
5179,2014,8,4,19,0.0,31.6,2.8,
5180,2014,8,4,20,0.0,30.7,3.4,
5181,2014,8,4,21,0.0,30.1,2.7,
5182,2014,8,4,22,0.0,29.6,3.2,
5183,2014,8,4,23,0.0,29.2,2.6,
5184,2014,8,4,24,0.0,28.6,2.0,
5185,2014,8,5,1,0.0,27.7,2.0,
5186,2014,8,5,2,0.0,28.2,2.0,
5187,2014,8,5,3,0.0,28.3,4.0,
5188,2014,8,5,4,0.0,27.8,3.2,
5189,2014,8,5,5,0.0,27.4,1.7,
5190,2014,8,5,6,0.0,28.2,1.7,
5191,2014,8,5,7,0.0,30.1,2.3,
5192,2014,8,5,8,0.0,30.7,3.2,
5193,2014,8,5,9,0.0,32.5,3.7,
5194,2014,8,5,10,0.0,34.3,3.5,
5195,2014,8,5,11,0.0,34.8,4.3,
5196,2014,8,5,12,0.0,35.2,4.9,
5197,2014,8,5,13,0.0,35.6,4.6,
5198,2014,8,5,14,0.0,36.6,4.0,
5199,2014,8,5,15,0.0,36.5,4.4,
5200,2014,8,5,16,0.0,35.8,4.5,
5201,2014,8,5,17,0.0,35.1,4.5,
5202,2014,8,5,18,0.0,33.4,3.7,
5203,2014,8,5,19,0.0,32.3,3.4,
5204,2014,8,5,20,0.0,31.1,2.8,
5205,2014,8,5,21,0.0,30.7,3.4,
5206,2014,8,5,22,0.0,29.8,3.5,
5207,2014,8,5,23,0.0,29.5,2.3,
5208,2014,8,5,24,0.0,29.5,1.9,
5209,2014,8,6,1,0.0,28.3,2.2,
5210,2014,8,6,2,0.0,27.3,2.5,
5211,2014,8,6,3,0.0,27.2,2.5,
5212,2014,8,6,4,0.0,27.1,2.3,
5213,2014,8,6,5,0.0,27.2,2.8,
5214,2014,8,6,6,0.0,28.0,2.4,
5215,2014,8,6,7,0.0,29.6,2.3,
5216,2014,8,6,8,0.0,30.7,1.1,
5217,2014,8,6,9,0.0,32.0,1.2,
5218,2014,8,6,10,0.0,33.9,2.2,
5219,2014,8,6,11,0.0,34.5,3.3,
5220,2014,8,6,12,0.0,35.2,3.2,
5221,2014,8,6,13,0.0,35.3,3.1,
5222,2014,8,6,14,0.0,36.0,3.6,
5223,2014,8,6,15,0.0,36.1,2.8,
5224,2014,8,6,16,0.0,35.2,3.7,
5225,2014,8,6,17,0.0,34.2,3.4,
5226,2014,8,6,18,0.0,32.5,4.5,
5227,2014,8,6,19,0.0,31.3,3.2,
5228,2014,8,6,20,0.0,30.8,3.2,
5229,2014,8,6,21,0.0,30.3,2.8,
5230,2014,8,6,22,0.0,30.0,2.3,
5231,2014,8,6,23,0.0,29.6,2.7,
5232,2014,8,6,24,0.0,28.5,2.2,
5233,2014,8,7,1,0.0,28.8,1.1,
5234,2014,8,7,2,0.0,26.6,1.6,
5235,2014,8,7,3,0.0,26.0,1.8,
5236,2014,8,7,4,0.0,25.6,1.5,
5237,2014,8,7,5,0.0,25.4,1.3,
5238,2014,8,7,6,0.0,26.0,0.5,
5239,2014,8,7,7,0.0,28.1,0.6,
5240,2014,8,7,8,0.0,29.2,2.1,
5241,2014,8,7,9,0.0,29.6,2.0,
5242,2014,8,7,10,0.0,31.6,1.6,
5243,2014,8,7,11,0.0,33.2,2.0,
5244,2014,8,7,12,0.0,34.2,3.3,
5245,2014,8,7,13,0.0,34.1,3.5,
5246,2014,8,7,14,0.0,33.8,4.4,
5247,2014,8,7,15,0.0,34.1,3.9,
5248,2014,8,7,16,0.0,33.6,4.5,
5249,2014,8,7,17,0.0,32.5,5.6,
5250,2014,8,7,18,0.0,30.5,4.2,
5251,2014,8,7,19,0.0,28.7,4.6,
5252,2014,8,7,20,0.0,28.3,5.1,
5253,2014,8,7,21,0.0,27.9,3.3,
5254,2014,8,7,22,0.0,27.8,2.3,
5255,2014,8,7,23,0.0,27.0,2.1,
5256,2014,8,7,24,0.0,27.2,2.7,
5257,2014,8,8,1,0.0,26.4,2.3,
5258,2014,8,8,2,0.0,26.4,1.6,
5259,2014,8,8,3,0.0,26.3,0.9,
5260,2014,8,8,4,0.0,26.1,0.9,
5261,2014,8,8,5,0.0,25.7,0.9,
5262,2014,8,8,6,0.0,25.7,1.0,
5263,2014,8,8,7,0.0,26.8,0.6,
5264,2014,8,8,8,0.0,27.9,1.1,
5265,2014,8,8,9,0.0,28.1,2.0,
5266,2014,8,8,10,0.0,28.0,2.3,
5267,2014,8,8,11,0.0,28.4,2.7,
5268,2014,8,8,12,0.0,29.6,1.5,
5269,2014,8,8,13,0.0,29.7,1.6,
5270,2014,8,8,14,0.0,30.6,1.5,
5271,2014,8,8,15,0.0,30.3,1.1,
5272,2014,8,8,16,0.0,28.4,1.6,
5273,2014,8,8,17,0.0,28.8,1.6,
5274,2014,8,8,18,0.0,26.9,2.1,
5275,2014,8,8,19,0.0,25.3,2.0,
5276,2014,8,8,20,0.0,25.2,2.3,
5277,2014,8,8,21,0.0,25.0,1.5,
5278,2014,8,8,22,0.0,25.0,0.9,
5279,2014,8,8,23,0.0,25.0,1.9,
5280,2014,8,8,24,0.0,25.0,3.3,
5281,2014,8,9,1,0.0,24.8,2.4,
5282,2014,8,9,2,0.0,24.8,2.5,
5283,2014,8,9,3,0.0,24.6,2.4,
5284,2014,8,9,4,0.0,24.8,1.6,
5285,2014,8,9,5,0.0,24.8,1.9,
5286,2014,8,9,6,0.0,24.8,2.2,
5287,2014,8,9,7,0.0,24.3,2.7,
5288,2014,8,9,8,0.0,24.5,2.5,
5289,2014,8,9,9,0.0,25.0,2.1,
5290,2014,8,9,10,0.0,26.0,3.5,
5291,2014,8,9,11,0.0,26.7,3.3,
5292,2014,8,9,12,0.0,27.2,3.2,
5293,2014,8,9,13,0.0,26.6,3.1,
5294,2014,8,9,14,0.0,26.7,2.4,
5295,2014,8,9,15,0.0,26.0,3.5,
5296,2014,8,9,16,0.0,25.2,2.9,
5297,2014,8,9,17,0.0,24.3,2.5,
5298,2014,8,9,18,0.0,23.0,6.0,
5299,2014,8,9,19,0.5,23.1,3.8,
5300,2014,8,9,20,0.0,23.1,3.2,
5301,2014,8,9,21,0.0,22.9,2.8,
5302,2014,8,9,22,0.0,22.7,2.6,
5303,2014,8,9,23,0.0,22.7,1.6,
5304,2014,8,9,24,0.0,22.0,0.5,
5305,2014,8,10,1,2.5,21.6,0.3,
5306,2014,8,10,2,3.0,21.4,1.1,
5307,2014,8,10,3,1.0,21.3,1.5,
5308,2014,8,10,4,2.0,21.5,1.3,
5309,2014,8,10,5,2.5,21.6,0.8,
5310,2014,8,10,6,0.5,21.8,2.0,
5311,2014,8,10,7,0.0,22.5,1.9,
5312,2014,8,10,8,5.0,23.1,1.7,
5313,2014,8,10,9,0.5,25.3,2.7,
5314,2014,8,10,10,0.5,27.3,6.1,
5315,2014,8,10,11,27.0,24.4,1.6,
5316,2014,8,10,12,9.5,27.5,5.3,
5317,2014,8,10,13,4.0,27.5,5.9,
5318,2014,8,10,14,0.0,28.1,5.5,
5319,2014,8,10,15,0.0,28.4,5.9,
5320,2014,8,10,16,0.5,28.6,6.8,
5321,2014,8,10,17,0.0,28.6,7.5,
5322,2014,8,10,18,1.5,27.1,6.5,
5323,2014,8,10,19,0.5,27.0,6.6,
5324,2014,8,10,20,0.0,27.6,7.9,
5325,2014,8,10,21,0.0,27.7,7.6,
5326,2014,8,10,22,0.0,27.8,7.2,
5327,2014,8,10,23,0.0,27.6,9.1,
5328,2014,8,10,24,0.0,27.3,8.1,
5329,2014,8,11,1,0.0,27.1,7.6,
5330,2014,8,11,2,0.0,27.0,6.0,
5331,2014,8,11,3,0.0,26.9,7.2,
5332,2014,8,11,4,0.0,26.9,4.9,
5333,2014,8,11,5,0.0,26.7,4.1,
5334,2014,8,11,6,0.0,27.2,4.4,
5335,2014,8,11,7,0.0,28.4,4.2,
5336,2014,8,11,8,0.0,29.4,5.1,
5337,2014,8,11,9,0.0,30.5,5.6,
5338,2014,8,11,10,0.0,31.5,7.3,
5339,2014,8,11,11,0.0,32.1,5.6,
5340,2014,8,11,12,0.0,32.3,6.3,
5341,2014,8,11,13,0.0,32.1,6.5,
5342,2014,8,11,14,0.0,32.1,5.4,
5343,2014,8,11,15,0.0,31.9,5.5,
5344,2014,8,11,16,0.0,31.0,5.9,
5345,2014,8,11,17,0.0,29.9,3.9,
5346,2014,8,11,18,0.0,29.9,3.5,
5347,2014,8,11,19,0.0,29.0,2.4,
5348,2014,8,11,20,0.0,28.8,3.5,
5349,2014,8,11,21,0.0,28.4,3.6,
5350,2014,8,11,22,0.0,27.8,3.7,
5351,2014,8,11,23,0.0,27.0,2.6,
5352,2014,8,11,24,0.0,26.4,2.2,
5353,2014,8,12,1,0.0,26.1,1.8,
5354,2014,8,12,2,0.0,25.0,2.8,
5355,2014,8,12,3,0.0,24.8,1.5,
5356,2014,8,12,4,0.0,24.3,1.6,
5357,2014,8,12,5,0.0,24.2,1.3,
5358,2014,8,12,6,0.0,24.4,1.1,
5359,2014,8,12,7,0.0,24.5,1.8,
5360,2014,8,12,8,0.0,24.9,1.0,
5361,2014,8,12,9,0.0,25.8,1.5,
5362,2014,8,12,10,0.0,25.2,1.6,
5363,2014,8,12,11,0.0,25.3,2.3,
5364,2014,8,12,12,0.0,26.0,2.2,
5365,2014,8,12,13,0.5,24.5,3.0,
5366,2014,8,12,14,0.0,24.3,2.3,
5367,2014,8,12,15,0.0,23.2,2.9,
5368,2014,8,12,16,0.0,22.7,3.0,
5369,2014,8,12,17,5.5,21.9,3.1,
5370,2014,8,12,18,4.5,21.1,2.2,
5371,2014,8,12,19,0.5,21.0,1.7,
5372,2014,8,12,20,0.0,20.9,2.0,
5373,2014,8,12,21,0.0,20.8,2.2,
5374,2014,8,12,22,0.0,20.8,1.8,
5375,2014,8,12,23,0.0,21.0,1.5,
5376,2014,8,12,24,0.5,21.3,1.4,
5377,2014,8,13,1,0.0,21.0,1.3,
5378,2014,8,13,2,0.0,21.1,1.4,
5379,2014,8,13,3,0.0,21.0,1.4,
5380,2014,8,13,4,0.0,20.9,0.6,
5381,2014,8,13,5,0.0,21.0,0.8,
5382,2014,8,13,6,0.0,21.3,1.3,
5383,2014,8,13,7,0.0,21.9,1.3,
5384,2014,8,13,8,0.0,22.9,1.2,
5385,2014,8,13,9,0.0,23.6,1.9,
5386,2014,8,13,10,0.0,25.4,2.1,
5387,2014,8,13,11,0.0,26.6,1.9,
5388,2014,8,13,12,0.0,28.0,2.2,
5389,2014,8,13,13,0.0,29.2,1.5,
5390,2014,8,13,14,0.0,29.7,1.2,
5391,2014,8,13,15,0.0,30.2,1.2,
5392,2014,8,13,16,0.0,30.6,0.9,
5393,2014,8,13,17,0.0,29.8,0.3,
5394,2014,8,13,18,0.0,28.3,2.2,
5395,2014,8,13,19,0.0,27.6,2.2,
5396,2014,8,13,20,0.0,26.9,1.8,
5397,2014,8,13,21,0.0,27.1,1.6,
5398,2014,8,13,22,0.0,25.8,1.6,
5399,2014,8,13,23,0.0,25.5,0.9,
5400,2014,8,13,24,0.0,25.6,1.5,
5401,2014,8,14,1,0.0,25.5,1.2,
5402,2014,8,14,2,0.0,25.0,1.6,
5403,2014,8,14,3,0.0,24.8,0.4,
5404,2014,8,14,4,0.0,24.4,0.9,
5405,2014,8,14,5,0.0,24.3,1.6,
5406,2014,8,14,6,0.0,24.8,1.2,
5407,2014,8,14,7,0.0,25.4,1.5,
5408,2014,8,14,8,0.0,26.9,0.6,
5409,2014,8,14,9,0.0,27.5,1.5,
5410,2014,8,14,10,0.0,28.7,2.0,
5411,2014,8,14,11,0.0,28.4,1.6,
5412,2014,8,14,12,0.0,28.7,1.6,
5413,2014,8,14,13,0.0,28.6,2.0,
5414,2014,8,14,14,0.0,28.3,2.4,
5415,2014,8,14,15,0.0,28.3,1.9,
5416,2014,8,14,16,0.0,27.3,2.2,
5417,2014,8,14,17,0.0,26.6,1.2,
5418,2014,8,14,18,0.5,26.4,1.2,
5419,2014,8,14,19,0.0,26.2,0.7,
5420,2014,8,14,20,0.0,26.1,0.6,
5421,2014,8,14,21,0.0,26.1,0.5,
5422,2014,8,14,22,0.0,26.0,0.9,
5423,2014,8,14,23,0.0,25.8,1.2,
5424,2014,8,14,24,0.0,25.7,0.5,
5425,2014,8,15,1,0.0,25.7,0.5,
5426,2014,8,15,2,0.0,25.4,0.2,
5427,2014,8,15,3,0.0,25.3,0.9,
5428,2014,8,15,4,0.0,25.2,0.8,
5429,2014,8,15,5,0.0,24.8,0.2,
5430,2014,8,15,6,0.0,24.7,0.4,
5431,2014,8,15,7,0.0,26.2,0.6,
5432,2014,8,15,8,0.0,27.4,0.7,
5433,2014,8,15,9,0.0,29.2,1.8,
5434,2014,8,15,10,0.0,29.6,1.8,
5435,2014,8,15,11,0.0,32.2,3.6,
5436,2014,8,15,12,0.0,32.5,5.4,
5437,2014,8,15,13,0.0,33.2,6.1,
5438,2014,8,15,14,0.0,33.7,5.4,
5439,2014,8,15,15,0.0,33.3,4.8,
5440,2014,8,15,16,0.0,33.6,4.3,
5441,2014,8,15,17,0.0,33.0,2.7,
5442,2014,8,15,18,0.0,31.5,2.9,
5443,2014,8,15,19,0.0,29.9,3.7,
5444,2014,8,15,20,0.0,29.2,3.0,
5445,2014,8,15,21,0.0,28.8,2.5,
5446,2014,8,15,22,0.0,28.6,3.1,
5447,2014,8,15,23,0.0,28.5,1.0,
5448,2014,8,15,24,0.0,28.8,1.6,
5449,2014,8,16,1,0.0,27.8,1.6,
5450,2014,8,16,2,0.0,28.1,2.1,
5451,2014,8,16,3,0.0,26.9,0.5,
5452,2014,8,16,4,0.0,26.5,0.6,
5453,2014,8,16,5,0.0,27.7,2.3,
5454,2014,8,16,6,0.0,26.9,0.7,
5455,2014,8,16,7,0.0,28.5,0.5,
5456,2014,8,16,8,0.0,27.3,3.7,
5457,2014,8,16,9,0.0,27.1,3.3,
5458,2014,8,16,10,0.0,28.2,2.8,
5459,2014,8,16,11,0.0,28.7,3.3,
5460,2014,8,16,12,0.0,28.9,4.0,
5461,2014,8,16,13,0.0,28.0,3.3,
5462,2014,8,16,14,0.0,26.6,4.1,
5463,2014,8,16,15,0.5,24.7,3.2,
5464,2014,8,16,16,3.0,23.9,3.3,
5465,2014,8,16,17,0.5,23.9,2.5,
5466,2014,8,16,18,0.5,23.8,3.6,
5467,2014,8,16,19,0.0,24.0,0.1,
5468,2014,8,16,20,0.0,23.4,2.4,
5469,2014,8,16,21,0.0,23.0,3.2,
5470,2014,8,16,22,0.0,22.6,2.5,
5471,2014,8,16,23,0.0,22.7,2.0,
5472,2014,8,16,24,0.0,22.8,2.3,
5473,2014,8,17,1,0.0,22.2,3.0,
5474,2014,8,17,2,0.0,22.2,2.2,
5475,2014,8,17,3,0.0,21.9,2.3,
5476,2014,8,17,4,0.0,21.8,1.7,
5477,2014,8,17,5,0.0,21.9,1.7,
5478,2014,8,17,6,0.0,21.8,1.8,
5479,2014,8,17,7,0.0,22.1,1.1,
5480,2014,8,17,8,0.5,22.4,1.6,
5481,2014,8,17,9,0.0,22.7,1.8,
5482,2014,8,17,10,0.0,23.2,1.0,
5483,2014,8,17,11,0.0,23.8,1.3,
5484,2014,8,17,12,0.0,24.4,1.2,
5485,2014,8,17,13,0.0,25.4,1.2,
5486,2014,8,17,14,0.0,26.6,1.3,
5487,2014,8,17,15,0.0,27.6,1.0,
5488,2014,8,17,16,0.0,28.3,2.3,
5489,2014,8,17,17,0.0,27.6,2.0,
5490,2014,8,17,18,0.0,27.3,2.7,
5491,2014,8,17,19,0.0,26.5,2.1,
5492,2014,8,17,20,0.0,26.1,1.5,
5493,2014,8,17,21,0.0,25.5,1.4,
5494,2014,8,17,22,0.0,25.0,1.5,
5495,2014,8,17,23,0.0,24.9,1.2,
5496,2014,8,17,24,0.0,24.1,1.0,
5497,2014,8,18,1,0.0,23.8,0.6,
5498,2014,8,18,2,0.0,24.3,1.1,
5499,2014,8,18,3,0.0,24.3,1.2,
5500,2014,8,18,4,0.0,24.4,0.8,
5501,2014,8,18,5,0.0,24.3,0.5,
5502,2014,8,18,6,0.0,24.7,0.8,
5503,2014,8,18,7,0.0,25.1,0.0,
5504,2014,8,18,8,0.0,26.9,0.7,
5505,2014,8,18,9,0.0,28.0,1.2,
5506,2014,8,18,10,0.0,28.9,1.8,
5507,2014,8,18,11,0.0,30.1,0.8,
5508,2014,8,18,12,0.0,31.1,2.0,
5509,2014,8,18,13,0.0,32.2,1.2,
5510,2014,8,18,14,0.0,33.4,1.6,
5511,2014,8,18,15,0.0,32.2,3.9,
5512,2014,8,18,16,0.0,31.5,4.6,
5513,2014,8,18,17,0.0,30.8,2.8,
5514,2014,8,18,18,0.0,30.0,3.3,
5515,2014,8,18,19,0.0,29.9,2.8,
5516,2014,8,18,20,0.0,29.4,1.9,
5517,2014,8,18,21,0.0,28.2,2.3,
5518,2014,8,18,22,0.0,27.2,1.4,
5519,2014,8,18,23,0.0,26.5,1.4,
5520,2014,8,18,24,0.0,26.8,0.3,
5521,2014,8,19,1,0.0,26.3,0.8,
5522,2014,8,19,2,0.0,25.7,1.5,
5523,2014,8,19,3,0.0,25.1,0.3,
5524,2014,8,19,4,0.0,24.7,0.2,
5525,2014,8,19,5,0.0,24.4,0.1,
5526,2014,8,19,6,0.0,25.5,0.6,
5527,2014,8,19,7,0.0,26.9,0.7,
5528,2014,8,19,8,0.0,27.8,0.7,
5529,2014,8,19,9,0.0,28.7,1.3,
5530,2014,8,19,10,0.0,30.3,1.0,
5531,2014,8,19,11,0.0,31.4,1.2,
5532,2014,8,19,12,0.0,33.0,1.3,
5533,2014,8,19,13,0.0,34.1,1.7,
5534,2014,8,19,14,0.0,34.6,2.5,
5535,2014,8,19,15,0.0,34.9,2.6,
5536,2014,8,19,16,0.0,34.1,3.4,
5537,2014,8,19,17,0.0,33.8,2.9,
5538,2014,8,19,18,0.0,32.2,2.2,
5539,2014,8,19,19,0.0,31.2,2.1,
5540,2014,8,19,20,0.0,30.5,2.2,
5541,2014,8,19,21,0.0,30.3,1.7,
5542,2014,8,19,22,0.0,29.9,1.7,
5543,2014,8,19,23,0.0,29.5,1.1,
5544,2014,8,19,24,0.0,27.6,0.0,
5545,2014,8,20,1,0.0,26.8,1.5,
5546,2014,8,20,2,0.0,27.4,1.3,
5547,2014,8,20,3,0.0,25.9,2.4,
5548,2014,8,20,4,0.0,25.4,1.5,
5549,2014,8,20,5,0.0,25.1,1.4,
5550,2014,8,20,6,0.0,26.5,0.5,
5551,2014,8,20,7,0.0,28.1,0.3,
5552,2014,8,20,8,0.0,29.3,1.2,
5553,2014,8,20,9,0.0,30.9,1.6,
5554,2014,8,20,10,0.0,32.1,1.5,
5555,2014,8,20,11,0.0,33.5,1.2,
5556,2014,8,20,12,0.0,35.0,1.7,
5557,2014,8,20,13,0.0,35.5,2.2,
5558,2014,8,20,14,0.0,36.1,2.8,
5559,2014,8,20,15,0.0,36.4,2.6,
5560,2014,8,20,16,0.0,33.6,2.1,
5561,2014,8,20,17,0.0,33.9,1.6,
5562,2014,8,20,18,0.0,30.9,1.9,
5563,2014,8,20,19,0.0,29.7,1.8,
5564,2014,8,20,20,0.0,29.1,1.6,
5565,2014,8,20,21,0.0,30.4,2.0,
5566,2014,8,20,22,0.0,29.4,2.4,
5567,2014,8,20,23,0.0,27.3,1.7,
5568,2014,8,20,24,0.0,26.0,1.6,
5569,2014,8,21,1,0.0,25.7,1.4,
5570,2014,8,21,2,0.0,26.1,1.2,
5571,2014,8,21,3,0.0,26.4,1.1,
5572,2014,8,21,4,0.0,25.6,1.5,
5573,2014,8,21,5,0.0,25.3,0.4,
5574,2014,8,21,6,0.0,25.8,0.7,
5575,2014,8,21,7,0.0,27.8,0.8,
5576,2014,8,21,8,0.0,28.6,1.4,
5577,2014,8,21,9,0.0,29.5,1.8,
5578,2014,8,21,10,0.0,30.8,1.2,
5579,2014,8,21,11,0.0,31.9,1.4,
5580,2014,8,21,12,0.0,32.9,1.4,
5581,2014,8,21,13,0.0,33.5,1.0,
5582,2014,8,21,14,0.0,34.1,1.5,
5583,2014,8,21,15,0.0,34.6,1.4,
5584,2014,8,21,16,0.0,34.7,1.9,
5585,2014,8,21,17,0.0,34.4,2.0,
5586,2014,8,21,18,0.0,33.1,2.2,
5587,2014,8,21,19,0.0,32.0,1.8,
5588,2014,8,21,20,0.0,30.9,1.5,
5589,2014,8,21,21,0.0,30.1,1.3,
5590,2014,8,21,22,0.0,29.2,0.0,
5591,2014,8,21,23,0.0,29.5,1.0,
5592,2014,8,21,24,0.0,28.7,0.8,
5593,2014,8,22,1,0.0,28.1,2.0,
5594,2014,8,22,2,0.0,27.5,1.8,
5595,2014,8,22,3,0.0,27.2,2.0,
5596,2014,8,22,4,0.0,26.7,1.3,
5597,2014,8,22,5,0.0,25.4,1.7,
5598,2014,8,22,6,0.0,25.5,1.7,
5599,2014,8,22,7,0.0,27.3,1.2,
5600,2014,8,22,8,0.0,28.4,1.3,
5601,2014,8,22,9,0.0,29.8,1.2,
5602,2014,8,22,10,0.0,31.0,1.1,
5603,2014,8,22,11,0.0,32.3,2.1,
5604,2014,8,22,12,0.0,33.7,2.1,
5605,2014,8,22,13,0.0,34.9,1.4,
5606,2014,8,22,14,0.0,35.5,2.8,
5607,2014,8,22,15,0.0,35.1,2.6,
5608,2014,8,22,16,0.0,34.2,3.6,
5609,2014,8,22,17,0.0,33.0,3.0,
5610,2014,8,22,18,0.0,31.8,3.4,
5611,2014,8,22,19,0.0,30.4,2.7,
5612,2014,8,22,20,0.0,29.8,2.4,
5613,2014,8,22,21,0.0,27.0,3.7,
5614,2014,8,22,22,0.0,26.4,3.3,
5615,2014,8,22,23,0.0,26.5,2.6,
5616,2014,8,22,24,0.0,24.6,2.3,
5617,2014,8,23,1,0.0,24.5,1.3,
5618,2014,8,23,2,0.0,24.5,2.0,
5619,2014,8,23,3,0.0,24.6,0.6,
5620,2014,8,23,4,0.0,23.8,1.8,
5621,2014,8,23,5,0.0,24.1,0.6,
5622,2014,8,23,6,0.0,23.8,1.6,
5623,2014,8,23,7,0.0,26.0,1.4,
5624,2014,8,23,8,0.0,25.7,2.7,
5625,2014,8,23,9,0.0,27.4,1.8,
5626,2014,8,23,10,0.0,27.9,1.8,
5627,2014,8,23,11,0.0,28.0,1.1,
5628,2014,8,23,12,0.0,28.3,3.7,
5629,2014,8,23,13,0.0,27.7,3.4,
5630,2014,8,23,14,0.0,27.6,3.6,
5631,2014,8,23,15,0.0,28.3,4.0,
5632,2014,8,23,16,0.0,29.5,3.1,
