4714,2009,7,16,10,0.0,30.3,2.4,
4715,2009,7,16,11,0.0,31.0,1.5,
4716,2009,7,16,12,0.0,31.5,1.9,
4717,2009,7,16,13,0.0,32.5,1.2,
4718,2009,7,16,14,0.0,33.2,1.3,
4719,2009,7,16,15,0.0,33.5,1.0,
4720,2009,7,16,16,0.0,33.1,4.4,
4721,2009,7,16,17,0.0,32.2,3.7,
4722,2009,7,16,18,0.0,31.2,2.7,
4723,2009,7,16,19,0.0,30.5,3.6,
4724,2009,7,16,20,0.0,29.0,3.4,
4725,2009,7,16,21,0.0,28.4,4.0,
4726,2009,7,16,22,0.0,27.9,2.5,
4727,2009,7,16,23,0.0,27.8,2.4,
4728,2009,7,16,24,0.0,27.1,1.9,
4729,2009,7,17,1,0.0,25.7,2.0,
4730,2009,7,17,2,0.0,24.9,2.0,
4731,2009,7,17,3,0.0,24.0,1.5,
4732,2009,7,17,4,0.0,23.7,1.4,
4733,2009,7,17,5,0.5,22.9,0.6,
4734,2009,7,17,6,0.0,22.9,0.7,
4735,2009,7,17,7,0.0,22.9,1.6,
4736,2009,7,17,8,2.0,23.0,1.3,
4737,2009,7,17,9,0.0,23.8,1.9,
4738,2009,7,17,10,0.5,25.0,1.3,
4739,2009,7,17,11,0.0,26.5,2.4,
4740,2009,7,17,12,0.0,27.2,3.3,
4741,2009,7,17,13,0.0,27.1,2.5,
4742,2009,7,17,14,0.0,27.3,1.8,
4743,2009,7,17,15,0.0,27.5,2.0,
4744,2009,7,17,16,0.0,28.4,1.5,
4745,2009,7,17,17,0.0,27.6,1.5,
4746,2009,7,17,18,0.0,27.3,1.2,
4747,2009,7,17,19,0.0,26.5,1.5,
4748,2009,7,17,20,0.0,26.5,1.4,
4749,2009,7,17,21,0.0,26.2,1.5,
4750,2009,7,17,22,0.0,25.8,1.4,
4751,2009,7,17,23,0.0,26.0,0.9,
4752,2009,7,17,24,0.0,25.1,1.0,
4753,2009,7,18,1,0.0,25.6,0.0,
4754,2009,7,18,2,0.0,25.2,0.1,
4755,2009,7,18,3,0.0,24.9,0.0,
4756,2009,7,18,4,0.0,24.5,0.9,
4757,2009,7,18,5,0.0,24.3,1.1,
4758,2009,7,18,6,0.0,24.6,1.1,
4759,2009,7,18,7,0.0,24.9,1.1,
4760,2009,7,18,8,0.0,25.6,1.0,
4761,2009,7,18,9,0.0,25.9,1.4,
4762,2009,7,18,10,0.0,27.0,0.8,
4763,2009,7,18,11,0.0,29.0,1.4,
4764,2009,7,18,12,0.0,29.3,1.0,
4765,2009,7,18,13,0.0,29.2,2.1,
4766,2009,7,18,14,0.0,30.0,1.3,
4767,2009,7,18,15,0.0,30.2,1.1,
4768,2009,7,18,16,0.0,30.0,1.6,
4769,2009,7,18,17,0.0,30.1,0.8,
4770,2009,7,18,18,0.0,30.4,0.9,
4771,2009,7,18,19,0.0,28.5,1.0,
4772,2009,7,18,20,0.0,28.1,0.6,
4773,2009,7,18,21,0.0,27.7,0.3,
4774,2009,7,18,22,0.0,27.8,0.7,
4775,2009,7,18,23,0.0,27.5,1.0,
4776,2009,7,18,24,0.0,27.1,1.3,
4777,2009,7,19,1,0.0,26.2,0.8,
4778,2009,7,19,2,0.0,25.8,1.3,
4779,2009,7,19,3,0.0,24.4,0.2,
4780,2009,7,19,4,0.0,24.5,0.7,
4781,2009,7,19,5,0.0,24.4,0.9,
4782,2009,7,19,6,0.0,24.6,1.4,
4783,2009,7,19,7,0.0,25.7,1.1,
4784,2009,7,19,8,0.0,26.9,1.2,
4785,2009,7,19,9,0.0,28.6,1.9,
4786,2009,7,19,10,0.0,30.0,1.7,
4787,2009,7,19,11,0.0,31.9,1.9,
4788,2009,7,19,12,0.0,31.7,2.3,
4789,2009,7,19,13,0.0,32.0,2.1,
4790,2009,7,19,14,0.0,32.5,2.2,
4791,2009,7,19,15,0.0,33.0,2.1,
4792,2009,7,19,16,0.0,32.1,1.7,
4793,2009,7,19,17,0.0,31.8,1.7,
4794,2009,7,19,18,0.0,30.9,1.2,
4795,2009,7,19,19,0.0,30.1,1.7,
4796,2009,7,19,20,0.0,29.6,1.4,
4797,2009,7,19,21,0.0,28.3,1.6,
4798,2009,7,19,22,0.0,27.9,1.0,
4799,2009,7,19,23,0.0,27.4,1.5,
4800,2009,7,19,24,0.0,27.0,1.5,
4801,2009,7,20,1,0.0,26.1,1.6,
4802,2009,7,20,2,0.0,25.3,1.0,
4803,2009,7,20,3,0.0,23.9,0.9,
4804,2009,7,20,4,0.0,24.2,1.1,
4805,2009,7,20,5,0.0,23.9,1.6,
4806,2009,7,20,6,0.0,25.4,2.8,
4807,2009,7,20,7,0.0,26.1,3.4,
4808,2009,7,20,8,0.0,26.0,2.1,
4809,2009,7,20,9,0.0,26.9,2.1,
4810,2009,7,20,10,0.0,27.5,2.6,
4811,2009,7,20,11,0.0,29.1,2.3,
4812,2009,7,20,12,0.0,29.6,2.1,
4813,2009,7,20,13,0.0,30.4,2.4,
4814,2009,7,20,14,0.0,29.5,2.6,
4815,2009,7,20,15,0.0,29.3,3.4,
4816,2009,7,20,16,0.0,29.7,3.5,
4817,2009,7,20,17,0.0,29.1,3.4,
4818,2009,7,20,18,0.0,28.2,4.3,
4819,2009,7,20,19,0.0,27.1,2.5,
4820,2009,7,20,20,0.0,26.1,2.5,
4821,2009,7,20,21,0.0,24.2,4.5,
4822,2009,7,20,22,0.0,23.5,3.8,
4823,2009,7,20,23,0.0,23.4,2.8,
4824,2009,7,20,24,0.0,23.1,2.8,
4825,2009,7,21,1,0.0,23.1,2.1,
4826,2009,7,21,2,0.0,22.6,1.5,
4827,2009,7,21,3,0.0,22.5,1.7,
4828,2009,7,21,4,0.0,22.2,1.5,
4829,2009,7,21,5,0.0,22.0,1.5,
4830,2009,7,21,6,0.0,22.4,2.4,
4831,2009,7,21,7,0.0,22.4,2.0,
4832,2009,7,21,8,0.0,22.0,3.4,
4833,2009,7,21,9,0.0,21.8,1.4,
4834,2009,7,21,10,0.0,21.4,1.1,
4835,2009,7,21,11,0.0,21.1,1.3,
4836,2009,7,21,12,0.0,20.9,1.1,
4837,2009,7,21,13,0.0,21.0,1.3,
4838,2009,7,21,14,0.5,21.5,0.4,
4839,2009,7,21,15,0.0,21.8,1.5,
4840,2009,7,21,16,0.0,21.8,0.6,
4841,2009,7,21,17,0.5,21.7,1.4,
4842,2009,7,21,18,0.5,21.4,1.3,
4843,2009,7,21,19,0.5,21.6,1.6,
4844,2009,7,21,20,1.0,21.6,1.3,
4845,2009,7,21,21,0.5,21.5,1.1,
4846,2009,7,21,22,1.0,21.4,2.2,
4847,2009,7,21,23,0.0,21.3,0.7,
4848,2009,7,21,24,0.0,21.3,1.4,
4849,2009,7,22,1,0.0,21.3,1.2,
4850,2009,7,22,2,0.0,21.2,0.9,
4851,2009,7,22,3,0.0,21.3,0.4,
4852,2009,7,22,4,0.0,21.5,0.2,
4853,2009,7,22,5,0.0,21.6,1.1,
4854,2009,7,22,6,0.0,21.5,1.0,
4855,2009,7,22,7,0.0,21.8,1.2,
4856,2009,7,22,8,1.0,21.5,1.8,
4857,2009,7,22,9,2.5,22.0,1.4,
4858,2009,7,22,10,0.0,22.4,1.2,
4859,2009,7,22,11,0.0,22.9,1.0,
4860,2009,7,22,12,0.0,23.2,1.1,
4861,2009,7,22,13,0.0,24.8,1.5,
4862,2009,7,22,14,0.0,25.6,1.0,
4863,2009,7,22,15,0.0,26.0,0.9,
4864,2009,7,22,16,0.0,26.6,1.1,
4865,2009,7,22,17,0.0,26.0,1.7,
4866,2009,7,22,18,0.0,25.4,3.3,
4867,2009,7,22,19,0.0,25.2,2.6,
4868,2009,7,22,20,0.0,25.3,1.0,
4869,2009,7,22,21,0.0,25.0,1.8,
4870,2009,7,22,22,0.0,24.1,1.9,
4871,2009,7,22,23,0.0,23.8,1.4,
4872,2009,7,22,24,0.0,24.1,1.2,
4873,2009,7,23,1,0.0,24.0,1.0,
4874,2009,7,23,2,0.0,23.5,1.5,
4875,2009,7,23,3,0.0,23.8,1.0,
4876,2009,7,23,4,0.0,23.7,0.6,
4877,2009,7,23,5,0.0,23.5,0.8,
4878,2009,7,23,6,0.0,23.2,0.7,
4879,2009,7,23,7,0.0,23.8,0.5,
4880,2009,7,23,8,0.0,24.7,1.3,
4881,2009,7,23,9,0.0,24.4,2.3,
4882,2009,7,23,10,0.0,26.1,0.6,
4883,2009,7,23,11,0.0,27.4,1.5,
4884,2009,7,23,12,0.0,27.0,2.5,
4885,2009,7,23,13,0.5,26.8,2.9,
4886,2009,7,23,14,0.0,28.2,1.7,
4887,2009,7,23,15,0.0,24.8,2.9,
4888,2009,7,23,16,1.5,23.9,2.6,
4889,2009,7,23,17,2.0,23.8,1.6,
4890,2009,7,23,18,0.5,24.5,1.2,
4891,2009,7,23,19,0.0,24.5,1.2,
4892,2009,7,23,20,0.0,24.9,0.7,
4893,2009,7,23,21,0.0,24.4,0.5,
4894,2009,7,23,22,0.0,24.4,1.5,
4895,2009,7,23,23,0.0,24.3,1.1,
4896,2009,7,23,24,0.0,24.3,2.3,
4897,2009,7,24,1,1.0,24.1,2.2,
4898,2009,7,24,2,0.0,24.5,2.0,
4899,2009,7,24,3,0.0,24.8,1.9,
4900,2009,7,24,4,0.0,25.0,2.1,
4901,2009,7,24,5,0.0,25.0,1.8,
4902,2009,7,24,6,0.0,24.9,1.2,
4903,2009,7,24,7,1.0,25.1,2.0,
4904,2009,7,24,8,4.5,24.7,2.9,
4905,2009,7,24,9,1.0,25.1,2.8,
4906,2009,7,24,10,3.0,24.8,2.7,
4907,2009,7,24,11,0.0,27.8,3.1,
4908,2009,7,24,12,0.0,26.4,2.3,
4909,2009,7,24,13,0.5,27.2,3.5,
4910,2009,7,24,14,0.0,27.0,2.7,
4911,2009,7,24,15,0.0,26.5,2.7,
4912,2009,7,24,16,0.0,26.8,2.4,
4913,2009,7,24,17,0.0,27.8,2.1,
4914,2009,7,24,18,0.0,27.7,2.9,
4915,2009,7,24,19,10.5,24.2,1.9,
4916,2009,7,24,20,0.0,24.6,1.3,
4917,2009,7,24,21,0.0,25.2,1.5,
4918,2009,7,24,22,0.0,25.4,3.2,
4919,2009,7,24,23,0.0,25.0,1.5,
4920,2009,7,24,24,0.0,24.8,1.2,
4921,2009,7,25,1,0.0,24.7,1.2,
4922,2009,7,25,2,1.5,24.6,1.0,
4923,2009,7,25,3,0.0,24.6,1.5,
4924,2009,7,25,4,0.0,24.3,2.3,
4925,2009,7,25,5,0.0,24.0,2.1,
4926,2009,7,25,6,0.0,24.2,1.6,
4927,2009,7,25,7,0.0,25.0,1.8,
4928,2009,7,25,8,0.5,25.7,2.0,
4929,2009,7,25,9,0.0,26.5,2.3,
4930,2009,7,25,10,0.0,28.9,1.3,
4931,2009,7,25,11,0.0,30.7,2.4,
4932,2009,7,25,12,0.0,28.7,2.7,
4933,2009,7,25,13,0.0,30.4,2.7,
4934,2009,7,25,14,0.0,32.0,3.6,
4935,2009,7,25,15,0.0,31.9,3.9,
4936,2009,7,25,16,0.0,31.6,3.5,
4937,2009,7,25,17,0.0,31.2,3.8,
4938,2009,7,25,18,0.0,30.0,3.4,
4939,2009,7,25,19,0.0,28.9,3.8,
4940,2009,7,25,20,0.0,28.0,3.8,
4941,2009,7,25,21,0.0,27.7,2.7,
4942,2009,7,25,22,0.0,27.4,2.3,
4943,2009,7,25,23,0.0,27.0,2.1,
4944,2009,7,25,24,0.0,26.8,1.7,
4945,2009,7,26,1,0.0,26.3,1.5,
4946,2009,7,26,2,0.0,26.1,1.0,
4947,2009,7,26,3,0.0,25.8,1.3,
4948,2009,7,26,4,0.0,25.3,1.6,
4949,2009,7,26,5,0.0,25.0,1.0,
4950,2009,7,26,6,0.0,25.3,1.0,
4951,2009,7,26,7,0.0,25.8,1.4,
4952,2009,7,26,8,0.0,27.7,1.2,
4953,2009,7,26,9,0.0,29.1,1.1,
4954,2009,7,26,10,0.0,31.0,1.1,
4955,2009,7,26,11,0.0,31.6,1.8,
4956,2009,7,26,12,0.0,33.7,2.1,
4957,2009,7,26,13,0.0,33.5,2.7,
4958,2009,7,26,14,0.0,33.9,3.0,
4959,2009,7,26,15,0.0,33.8,3.2,
4960,2009,7,26,16,0.0,33.3,3.5,
4961,2009,7,26,17,0.0,32.7,3.1,
4962,2009,7,26,18,0.0,31.3,2.5,
4963,2009,7,26,19,0.0,27.0,3.1,
4964,2009,7,26,20,0.0,26.7,0.9,
4965,2009,7,26,21,0.0,26.8,0.9,
4966,2009,7,26,22,0.0,27.0,0.4,
4967,2009,7,26,23,0.0,26.4,0.7,
4968,2009,7,26,24,0.0,27.1,1.0,
4969,2009,7,27,1,0.0,26.4,1.3,
4970,2009,7,27,2,0.0,25.9,1.3,
4971,2009,7,27,3,0.0,25.8,1.1,
4972,2009,7,27,4,0.0,24.7,1.3,
4973,2009,7,27,5,0.0,24.5,0.9,
4974,2009,7,27,6,0.0,26.1,2.0,
4975,2009,7,27,7,0.0,28.0,2.0,
4976,2009,7,27,8,0.0,29.9,2.4,
4977,2009,7,27,9,0.0,29.8,2.4,
4978,2009,7,27,10,0.0,31.0,3.0,
4979,2009,7,27,11,0.0,31.1,2.7,
4980,2009,7,27,12,0.0,31.0,3.0,
4981,2009,7,27,13,0.0,30.5,2.4,
4982,2009,7,27,14,0.0,31.4,3.0,
4983,2009,7,27,15,0.0,30.0,2.7,
4984,2009,7,27,16,1.0,26.0,2.4,
4985,2009,7,27,17,2.5,24.4,2.0,
4986,2009,7,27,18,2.0,23.9,1.6,
4987,2009,7,27,19,0.0,24.2,1.3,
4988,2009,7,27,20,0.0,24.2,1.6,
4989,2009,7,27,21,0.0,24.6,1.5,
4990,2009,7,27,22,0.0,24.6,1.7,
4991,2009,7,27,23,1.0,23.8,1.6,
4992,2009,7,27,24,0.0,24.0,1.2,
4993,2009,7,28,1,0.0,24.2,0.4,
4994,2009,7,28,2,0.0,24.5,0.8,
4995,2009,7,28,3,3.5,24.0,0.7,
4996,2009,7,28,4,1.0,24.5,1.3,
4997,2009,7,28,5,0.0,24.3,1.5,
4998,2009,7,28,6,0.0,24.1,1.0,
4999,2009,7,28,7,0.0,24.4,0.9,
5000,2009,7,28,8,0.0,25.5,1.5,
5001,2009,7,28,9,0.0,26.3,2.3,
5002,2009,7,28,10,0.0,27.5,2.0,
5003,2009,7,28,11,0.0,27.6,3.1,
5004,2009,7,28,12,0.0,28.0,1.8,
5005,2009,7,28,13,0.0,28.3,2.4,
5006,2009,7,28,14,0.0,28.0,2.5,
5007,2009,7,28,15,0.0,27.5,2.0,
5008,2009,7,28,16,0.0,28.1,1.5,
5009,2009,7,28,17,0.0,27.9,1.7,
5010,2009,7,28,18,0.0,27.2,2.0,
5011,2009,7,28,19,0.0,27.1,1.7,
5012,2009,7,28,20,0.0,27.1,2.5,
5013,2009,7,28,21,0.0,26.9,1.9,
5014,2009,7,28,22,0.0,26.5,1.9,
5015,2009,7,28,23,0.0,26.3,1.4,
5016,2009,7,28,24,0.0,26.0,1.6,
5017,2009,7,29,1,0.0,26.1,1.3,
5018,2009,7,29,2,0.0,26.0,1.4,
5019,2009,7,29,3,0.0,26.1,1.4,
5020,2009,7,29,4,0.0,26.0,1.2,
5021,2009,7,29,5,0.0,26.0,1.6,
5022,2009,7,29,6,0.0,26.0,1.6,
5023,2009,7,29,7,0.5,26.6,1.6,
5024,2009,7,29,8,0.0,27.4,2.1,
5025,2009,7,29,9,0.0,28.6,2.3,
5026,2009,7,29,10,0.0,29.9,3.5,
5027,2009,7,29,11,0.0,29.9,3.5,
5028,2009,7,29,12,0.0,30.7,2.7,
5029,2009,7,29,13,0.0,30.4,3.6,
5030,2009,7,29,14,0.0,30.1,2.8,
5031,2009,7,29,15,0.0,30.6,3.1,
5032,2009,7,29,16,0.0,30.6,3.7,
5033,2009,7,29,17,0.0,29.7,2.9,
5034,2009,7,29,18,0.0,28.9,2.6,
5035,2009,7,29,19,0.0,28.1,2.2,
5036,2009,7,29,20,0.0,27.7,2.2,
5037,2009,7,29,21,0.0,27.3,2.1,
5038,2009,7,29,22,0.0,27.2,2.5,
5039,2009,7,29,23,0.0,26.8,2.8,
5040,2009,7,29,24,0.0,26.6,2.1,
5041,2009,7,30,1,0.0,26.6,1.9,
5042,2009,7,30,2,0.0,26.5,2.3,
5043,2009,7,30,3,0.0,26.4,2.2,
5044,2009,7,30,4,0.0,26.1,1.2,
5045,2009,7,30,5,0.0,26.1,0.0,
5046,2009,7,30,6,0.0,26.6,0.7,
5047,2009,7,30,7,0.0,27.2,1.0,
5048,2009,7,30,8,0.0,27.8,1.0,
5049,2009,7,30,9,0.0,28.7,1.5,
5050,2009,7,30,10,0.0,29.8,1.6,
5051,2009,7,30,11,0.0,31.3,1.0,
5052,2009,7,30,12,0.0,32.8,0.8,
5053,2009,7,30,13,0.0,33.1,1.8,
5054,2009,7,30,14,0.0,32.6,1.8,
5055,2009,7,30,15,34.5,25.5,3.7,
5056,2009,7,30,16,42.5,24.7,5.0,
5057,2009,7,30,17,8.5,25.5,1.8,
5058,2009,7,30,18,0.5,26.0,4.4,
5059,2009,7,30,19,0.0,24.0,6.0,
5060,2009,7,30,20,0.0,23.1,4.2,
5061,2009,7,30,21,0.0,22.8,3.5,
5062,2009,7,30,22,0.0,22.5,2.1,
5063,2009,7,30,23,0.0,22.3,3.1,
5064,2009,7,30,24,0.0,21.0,1.0,
5065,2009,7,31,1,0.0,21.1,1.7,
5066,2009,7,31,2,0.0,20.8,0.8,
5067,2009,7,31,3,0.0,20.7,0.8,
5068,2009,7,31,4,0.5,20.9,1.4,
5069,2009,7,31,5,0.0,20.9,1.3,
5070,2009,7,31,6,0.5,21.1,0.9,
5071,2009,7,31,7,0.0,21.4,1.3,
5072,2009,7,31,8,0.0,21.5,2.6,
5073,2009,7,31,9,0.0,22.3,1.8,
5074,2009,7,31,10,0.0,22.6,2.0,
5075,2009,7,31,11,0.0,22.8,2.1,
5076,2009,7,31,12,0.0,23.7,1.5,
5077,2009,7,31,13,0.0,24.5,1.7,
5078,2009,7,31,14,0.0,25.2,1.6,
5079,2009,7,31,15,0.0,25.6,1.7,
5080,2009,7,31,16,0.0,25.3,1.3,
5081,2009,7,31,17,0.0,25.3,1.7,
5082,2009,7,31,18,0.0,24.8,1.3,
5083,2009,7,31,19,0.0,24.7,2.4,
5084,2009,7,31,20,0.0,23.8,2.8,
5085,2009,7,31,21,0.0,23.0,3.2,
5086,2009,7,31,22,0.0,22.6,2.8,
5087,2009,7,31,23,0.0,22.4,1.7,
5088,2009,7,31,24,0.0,22.2,1.7,
5089,2009,8,1,1,0.0,22.2,1.5,
5090,2009,8,1,2,0.0,22.0,1.6,
5091,2009,8,1,3,0.0,21.9,0.6,
5092,2009,8,1,4,0.0,22.0,1.8,
5093,2009,8,1,5,0.0,21.7,2.3,
5094,2009,8,1,6,0.0,21.3,1.9,
5095,2009,8,1,7,0.0,21.6,1.5,
5096,2009,8,1,8,0.0,22.2,1.7,
5097,2009,8,1,9,0.0,23.0,1.9,
5098,2009,8,1,10,0.0,23.6,0.9,
5099,2009,8,1,11,0.0,25.3,1.3,
5100,2009,8,1,12,0.0,25.5,1.7,
5101,2009,8,1,13,0.0,26.1,1.5,
5102,2009,8,1,14,0.0,26.8,1.3,
5103,2009,8,1,15,0.0,26.8,2.0,
5104,2009,8,1,16,0.0,27.4,2.0,
5105,2009,8,1,17,0.0,26.9,2.0,
5106,2009,8,1,18,0.0,26.1,3.1,
5107,2009,8,1,19,0.0,25.1,3.6,
5108,2009,8,1,20,0.0,24.9,2.4,
5109,2009,8,1,21,0.0,23.3,4.0,
5110,2009,8,1,22,0.0,23.0,2.7,
5111,2009,8,1,23,0.0,22.9,2.1,
5112,2009,8,1,24,0.0,22.7,1.9,
5113,2009,8,2,1,0.0,22.6,1.1,
5114,2009,8,2,2,0.0,22.7,1.5,
5115,2009,8,2,3,0.0,22.4,1.5,
5116,2009,8,2,4,0.0,22.3,1.4,
5117,2009,8,2,5,0.0,22.5,1.9,
5118,2009,8,2,6,0.0,22.6,1.8,
5119,2009,8,2,7,0.0,22.9,1.7,
5120,2009,8,2,8,0.0,23.4,1.8,
5121,2009,8,2,9,0.0,23.4,1.6,
5122,2009,8,2,10,0.5,23.3,0.8,
5123,2009,8,2,11,0.0,23.4,1.4,
5124,2009,8,2,12,1.5,23.2,1.6,
5125,2009,8,2,13,0.5,23.3,1.8,
5126,2009,8,2,14,0.0,24.0,1.2,
5127,2009,8,2,15,0.0,24.0,1.1,
5128,2009,8,2,16,0.0,24.2,1.2,
5129,2009,8,2,17,0.0,23.9,1.0,
5130,2009,8,2,18,0.0,23.4,1.2,
5131,2009,8,2,19,0.5,23.3,1.3,
5132,2009,8,2,20,1.0,23.2,2.0,
5133,2009,8,2,21,0.5,22.8,1.9,
5134,2009,8,2,22,0.0,22.9,0.8,
5135,2009,8,2,23,0.0,22.8,1.2,
5136,2009,8,2,24,0.0,23.0,1.6,
5137,2009,8,3,1,0.0,22.8,1.6,
5138,2009,8,3,2,0.0,22.7,1.2,
5139,2009,8,3,3,0.0,22.5,1.5,
5140,2009,8,3,4,0.0,22.5,0.8,
5141,2009,8,3,5,0.0,22.4,0.8,
5142,2009,8,3,6,0.0,22.6,1.6,
5143,2009,8,3,7,0.0,23.2,0.9,
5144,2009,8,3,8,0.0,23.6,1.3,
5145,2009,8,3,9,0.0,24.4,1.5,
5146,2009,8,3,10,0.0,25.9,1.3,
5147,2009,8,3,11,0.0,26.4,1.2,
5148,2009,8,3,12,0.0,27.7,1.5,
5149,2009,8,3,13,0.0,28.5,1.8,
5150,2009,8,3,14,0.0,29.1,2.0,
5151,2009,8,3,15,0.0,29.8,2.3,
5152,2009,8,3,16,0.0,30.0,2.7,
5153,2009,8,3,17,0.0,29.5,3.2,
5154,2009,8,3,18,0.0,28.6,2.5,
5155,2009,8,3,19,0.0,27.9,2.7,
5156,2009,8,3,20,0.0,26.5,2.7,
5157,2009,8,3,21,0.0,24.8,3.8,
5158,2009,8,3,22,0.0,24.5,2.5,
5159,2009,8,3,23,0.0,24.1,2.1,
5160,2009,8,3,24,0.0,23.7,1.4,
5161,2009,8,4,1,0.0,23.7,1.7,
5162,2009,8,4,2,0.0,23.6,1.6,
5163,2009,8,4,3,0.0,23.7,1.7,
5164,2009,8,4,4,0.0,23.5,0.8,
5165,2009,8,4,5,0.0,23.5,1.4,
5166,2009,8,4,6,0.0,23.4,1.6,
5167,2009,8,4,7,0.0,23.8,1.9,
5168,2009,8,4,8,0.0,25.1,2.3,
5169,2009,8,4,9,0.0,26.7,2.7,
5170,2009,8,4,10,0.0,26.9,2.5,
5171,2009,8,4,11,0.0,27.5,2.2,
5172,2009,8,4,12,0.0,28.3,1.6,
5173,2009,8,4,13,0.0,28.6,1.6,
5174,2009,8,4,14,0.0,28.1,2.2,
5175,2009,8,4,15,0.0,28.3,1.7,
5176,2009,8,4,16,0.0,28.8,1.4,
5177,2009,8,4,17,0.0,29.5,1.7,
5178,2009,8,4,18,0.0,28.5,3.1,
5179,2009,8,4,19,0.0,27.7,2.1,
5180,2009,8,4,20,0.0,26.9,2.4,
5181,2009,8,4,21,0.0,25.9,1.7,
5182,2009,8,4,22,0.0,25.6,1.2,
5183,2009,8,4,23,0.0,25.7,0.5,
5184,2009,8,4,24,0.0,25.2,2.3,
5185,2009,8,5,1,0.0,25.3,1.2,
5186,2009,8,5,2,0.0,24.9,1.6,
5187,2009,8,5,3,0.0,24.7,1.4,
5188,2009,8,5,4,0.0,24.8,1.2,
5189,2009,8,5,5,0.0,24.8,0.8,
5190,2009,8,5,6,0.0,24.9,0.1,
5191,2009,8,5,7,0.0,25.9,0.8,
5192,2009,8,5,8,0.0,26.2,0.8,
5193,2009,8,5,9,0.0,27.1,0.7,
5194,2009,8,5,10,0.0,28.4,1.2,
5195,2009,8,5,11,0.0,30.5,1.5,
5196,2009,8,5,12,0.0,31.8,1.7,
5197,2009,8,5,13,0.0,31.3,2.5,
5198,2009,8,5,14,0.0,31.2,2.3,
5199,2009,8,5,15,0.0,30.6,2.8,
5200,2009,8,5,16,0.0,31.0,2.7,
5201,2009,8,5,17,0.0,30.8,2.0,
5202,2009,8,5,18,0.0,29.4,1.4,
5203,2009,8,5,19,0.0,27.9,2.0,
5204,2009,8,5,20,0.0,27.8,1.4,
5205,2009,8,5,21,0.0,27.2,1.9,
5206,2009,8,5,22,0.0,26.5,1.5,
5207,2009,8,5,23,0.0,25.6,1.3,
5208,2009,8,5,24,0.0,25.6,0.9,
5209,2009,8,6,1,0.0,25.9,1.8,
5210,2009,8,6,2,0.0,25.5,1.9,
5211,2009,8,6,3,0.0,25.1,1.4,
5212,2009,8,6,4,0.0,25.1,0.5,
5213,2009,8,6,5,0.0,25.2,1.9,
5214,2009,8,6,6,0.0,25.0,1.9,
5215,2009,8,6,7,0.0,25.3,0.8,
5216,2009,8,6,8,0.0,25.9,0.6,
5217,2009,8,6,9,0.0,26.3,1.7,
5218,2009,8,6,10,0.0,26.9,1.8,
5219,2009,8,6,11,0.0,27.4,2.7,
5220,2009,8,6,12,0.0,28.5,2.1,
5221,2009,8,6,13,0.0,29.6,2.0,
5222,2009,8,6,14,0.0,29.6,1.5,
5223,2009,8,6,15,0.0,30.1,2.5,
5224,2009,8,6,16,0.0,30.7,1.7,
5225,2009,8,6,17,0.0,30.0,1.5,
5226,2009,8,6,18,0.0,29.2,1.5,
5227,2009,8,6,19,0.0,28.7,0.9,
5228,2009,8,6,20,0.0,27.8,1.2,
5229,2009,8,6,21,0.0,27.2,0.6,
5230,2009,8,6,22,0.0,27.3,1.7,
5231,2009,8,6,23,0.0,27.2,1.2,
5232,2009,8,6,24,0.0,27.2,1.0,
5233,2009,8,7,1,0.0,26.8,0.6,
5234,2009,8,7,2,0.0,26.2,0.9,
5235,2009,8,7,3,0.0,26.5,2.0,
5236,2009,8,7,4,0.0,26.1,0.7,
5237,2009,8,7,5,0.0,26.1,0.5,
5238,2009,8,7,6,0.0,26.2,1.0,
5239,2009,8,7,7,0.0,27.1,1.4,
5240,2009,8,7,8,0.0,29.1,1.4,
5241,2009,8,7,9,0.0,30.0,1.3,
5242,2009,8,7,10,0.0,30.3,1.8,
5243,2009,8,7,11,0.0,30.9,2.0,
5244,2009,8,7,12,0.0,31.4,0.8,
5245,2009,8,7,13,0.0,29.9,1.7,
5246,2009,8,7,14,0.0,30.0,1.7,
5247,2009,8,7,15,0.0,31.8,1.8,
5248,2009,8,7,16,0.0,31.3,1.7,
5249,2009,8,7,17,0.0,29.4,1.7,
5250,2009,8,7,18,11.0,25.8,2.6,
5251,2009,8,7,19,2.0,24.6,1.7,
5252,2009,8,7,20,1.0,24.5,1.4,
5253,2009,8,7,21,0.5,24.2,1.1,
5254,2009,8,7,22,0.0,24.1,0.6,
5255,2009,8,7,23,0.0,24.1,1.0,
5256,2009,8,7,24,0.0,24.1,0.4,
5257,2009,8,8,1,0.0,23.8,0.9,
5258,2009,8,8,2,0.0,24.0,0.8,
5259,2009,8,8,3,0.0,24.1,0.8,
5260,2009,8,8,4,0.0,24.0,1.2,
5261,2009,8,8,5,0.0,24.1,1.7,
5262,2009,8,8,6,0.0,24.6,1.0,
5263,2009,8,8,7,0.0,24.9,1.2,
5264,2009,8,8,8,0.0,25.1,2.2,
5265,2009,8,8,9,0.0,26.6,1.5,
5266,2009,8,8,10,0.0,26.9,1.7,
5267,2009,8,8,11,0.0,27.5,1.3,
5268,2009,8,8,12,0.0,28.5,1.4,
5269,2009,8,8,13,0.0,29.0,2.1,
5270,2009,8,8,14,0.0,29.3,1.5,
5271,2009,8,8,15,0.0,29.0,2.2,
5272,2009,8,8,16,0.0,27.3,3.2,
5273,2009,8,8,17,0.0,27.2,3.3,
