7262,2015,10,30,14,0.0,20.7,1.6,
7263,2015,10,30,15,0.0,21.2,1.3,
7264,2015,10,30,16,0.0,20.7,1.2,
7265,2015,10,30,17,0.0,18.9,1.5,
7266,2015,10,30,18,0.0,17.9,1.4,
7267,2015,10,30,19,0.0,15.5,1.9,
7268,2015,10,30,20,0.0,15.0,1.2,
7269,2015,10,30,21,0.0,14.7,2.3,
7270,2015,10,30,22,0.0,14.1,2.5,
7271,2015,10,30,23,0.0,13.4,2.4,
7272,2015,10,30,24,0.0,13.9,2.6,
7273,2015,10,31,1,0.0,13.3,1.9,
7274,2015,10,31,2,0.0,12.8,2.0,
7275,2015,10,31,3,0.0,12.9,1.2,
7276,2015,10,31,4,0.0,13.0,0.5,
7277,2015,10,31,5,0.0,12.1,1.2,
7278,2015,10,31,6,0.0,11.4,1.3,
7279,2015,10,31,7,0.0,12.3,1.3,
7280,2015,10,31,8,0.0,13.4,1.9,
7281,2015,10,31,9,0.0,14.5,1.6,
7282,2015,10,31,10,0.0,14.9,1.9,
7283,2015,10,31,11,0.0,15.0,2.4,
7284,2015,10,31,12,0.0,14.8,2.4,
7285,2015,10,31,13,0.0,14.7,2.2,
7286,2015,10,31,14,0.0,15.2,2.6,
7287,2015,10,31,15,0.0,14.4,2.1,
7288,2015,10,31,16,0.0,14.6,2.4,
7289,2015,10,31,17,0.0,14.2,3.2,
7290,2015,10,31,18,0.0,14.0,2.6,
7291,2015,10,31,19,0.0,13.8,2.5,
7292,2015,10,31,20,0.0,13.5,1.8,
7293,2015,10,31,21,0.0,12.6,1.2,
7294,2015,10,31,22,0.0,11.8,1.4,
7295,2015,10,31,23,0.0,11.5,1.7,
7296,2015,10,31,24,0.0,9.9,1.4,
7297,2015,11,1,1,0.0,9.7,1.2,
7298,2015,11,1,2,0.0,8.3,0.5,
7299,2015,11,1,3,0.0,8.6,1.6,
7300,2015,11,1,4,0.0,8.6,1.3,
7301,2015,11,1,5,0.0,7.8,1.0,
7302,2015,11,1,6,0.0,6.5,1.5,
7303,2015,11,1,7,0.0,8.2,1.0,
7304,2015,11,1,8,0.0,10.1,2.5,
7305,2015,11,1,9,0.0,12.2,1.5,
7306,2015,11,1,10,0.0,13.6,2.6,
7307,2015,11,1,11,0.0,15.2,1.6,
7308,2015,11,1,12,0.0,15.1,1.2,
7309,2015,11,1,13,0.0,16.1,2.1,
7310,2015,11,1,14,0.0,16.7,0.8,
7311,2015,11,1,15,0.0,16.8,0.8,
7312,2015,11,1,16,0.0,15.9,0.1,
7313,2015,11,1,17,0.0,14.2,1.3,
7314,2015,11,1,18,0.0,12.4,0.3,
7315,2015,11,1,19,0.0,12.5,0.0,
7316,2015,11,1,20,0.0,12.0,1.3,
7317,2015,11,1,21,0.0,11.1,0.7,
7318,2015,11,1,22,0.0,10.4,0.8,
7319,2015,11,1,23,0.0,10.8,1.5,
7320,2015,11,1,24,0.0,10.8,2.0,
7321,2015,11,2,1,0.0,11.0,1.7,
7322,2015,11,2,2,0.0,11.1,1.8,
7323,2015,11,2,3,0.0,11.2,2.6,
7324,2015,11,2,4,0.0,11.1,1.7,
7325,2015,11,2,5,0.0,11.2,1.5,
7326,2015,11,2,6,0.0,10.6,2.9,
7327,2015,11,2,7,0.0,10.5,3.1,
7328,2015,11,2,8,2.5,9.9,2.9,
7329,2015,11,2,9,6.5,9.7,5.5,
7330,2015,11,2,10,9.5,9.6,4.4,
7331,2015,11,2,11,6.0,10.3,2.4,
7332,2015,11,2,12,2.5,11.5,4.3,
7333,2015,11,2,13,0.0,12.4,5.0,
7334,2015,11,2,14,0.0,12.9,3.7,
7335,2015,11,2,15,0.0,13.5,2.3,
7336,2015,11,2,16,0.0,14.0,0.6,
7337,2015,11,2,17,0.0,13.7,1.7,
7338,2015,11,2,18,0.0,13.1,1.0,
7339,2015,11,2,19,0.0,13.4,1.1,
7340,2015,11,2,20,0.0,13.8,0.9,
7341,2015,11,2,21,0.0,14.0,0.6,
7342,2015,11,2,22,0.5,13.5,1.4,
7343,2015,11,2,23,0.5,13.7,2.2,
7344,2015,11,2,24,0.5,13.5,1.7,
7345,2015,11,3,1,0.5,13.2,2.3,
7346,2015,11,3,2,2.0,13.2,1.2,
7347,2015,11,3,3,0.0,13.1,2.1,
7348,2015,11,3,4,0.0,12.7,1.3,
7349,2015,11,3,5,0.0,11.3,1.2,
7350,2015,11,3,6,0.0,9.8,0.8,
7351,2015,11,3,7,0.0,9.9,1.2,
7352,2015,11,3,8,0.0,12.0,1.6,
7353,2015,11,3,9,0.0,14.1,1.5,
7354,2015,11,3,10,0.0,18.4,3.5,
7355,2015,11,3,11,0.0,19.5,6.1,
7356,2015,11,3,12,0.0,20.5,4.4,
7357,2015,11,3,13,0.0,20.8,4.6,
7358,2015,11,3,14,0.0,20.8,4.7,
7359,2015,11,3,15,0.0,20.4,5.0,
7360,2015,11,3,16,0.0,19.1,4.8,
7361,2015,11,3,17,0.0,16.7,3.7,
7362,2015,11,3,18,0.0,16.0,4.1,
7363,2015,11,3,19,0.0,13.6,2.5,
7364,2015,11,3,20,0.0,12.5,2.8,
7365,2015,11,3,21,0.0,13.2,3.5,
7366,2015,11,3,22,0.0,12.8,2.3,
7367,2015,11,3,23,0.0,11.8,0.8,
7368,2015,11,3,24,0.0,10.9,1.5,
7369,2015,11,4,1,0.0,10.2,1.4,
7370,2015,11,4,2,0.0,8.3,1.0,
7371,2015,11,4,3,0.0,8.1,1.3,
7372,2015,11,4,4,0.0,7.5,0.8,
7373,2015,11,4,5,0.0,7.7,1.2,
7374,2015,11,4,6,0.0,7.1,1.1,
7375,2015,11,4,7,0.0,8.2,1.1,
7376,2015,11,4,8,0.0,10.5,1.2,
7377,2015,11,4,9,0.0,13.1,2.2,
7378,2015,11,4,10,0.0,15.1,2.9,
7379,2015,11,4,11,0.0,16.8,1.6,
7380,2015,11,4,12,0.0,18.8,0.5,
7381,2015,11,4,13,0.0,19.0,1.2,
7382,2015,11,4,14,0.0,19.4,1.9,
7383,2015,11,4,15,0.0,19.8,0.8,
7384,2015,11,4,16,0.0,19.1,1.3,
7385,2015,11,4,17,0.0,16.8,0.9,
7386,2015,11,4,18,0.0,14.6,0.4,
7387,2015,11,4,19,0.0,13.9,0.4,
7388,2015,11,4,20,0.0,11.6,0.8,
7389,2015,11,4,21,0.0,12.0,1.3,
7390,2015,11,4,22,0.0,10.5,1.8,
7391,2015,11,4,23,0.0,10.6,1.5,
7392,2015,11,4,24,0.0,9.9,1.3,
7393,2015,11,5,1,0.0,9.3,0.3,
7394,2015,11,5,2,0.0,9.0,0.8,
7395,2015,11,5,3,0.0,8.9,1.0,
7396,2015,11,5,4,0.0,7.9,1.2,
7397,2015,11,5,5,0.0,7.7,0.9,
7398,2015,11,5,6,0.0,7.4,1.6,
7399,2015,11,5,7,0.0,7.9,0.3,
7400,2015,11,5,8,0.0,10.2,1.9,
7401,2015,11,5,9,0.0,12.6,2.2,
7402,2015,11,5,10,0.0,15.4,1.5,
7403,2015,11,5,11,0.0,17.4,1.5,
7404,2015,11,5,12,0.0,18.4,1.0,
7405,2015,11,5,13,0.0,19.9,1.8,
7406,2015,11,5,14,0.0,21.1,2.5,
7407,2015,11,5,15,0.0,21.3,1.8,
7408,2015,11,5,16,0.0,20.9,1.2,
7409,2015,11,5,17,0.0,19.6,1.5,
7410,2015,11,5,18,0.0,17.7,1.2,
7411,2015,11,5,19,0.0,16.5,1.5,
7412,2015,11,5,20,0.0,14.3,0.9,
7413,2015,11,5,21,0.0,13.3,1.0,
7414,2015,11,5,22,0.0,12.7,1.5,
7415,2015,11,5,23,0.0,12.3,0.9,
7416,2015,11,5,24,0.0,11.8,1.5,
7417,2015,11,6,1,0.0,10.7,0.9,
7418,2015,11,6,2,0.0,10.1,0.8,
7419,2015,11,6,3,0.0,10.0,1.0,
7420,2015,11,6,4,0.0,9.4,0.1,
7421,2015,11,6,5,0.0,7.6,0.8,
7422,2015,11,6,6,0.0,7.5,0.1,
7423,2015,11,6,7,0.0,9.1,1.0,
7424,2015,11,6,8,0.0,11.1,1.5,
7425,2015,11,6,9,0.0,13.5,1.9,
7426,2015,11,6,10,0.0,16.1,2.4,
7427,2015,11,6,11,0.0,18.9,1.7,
7428,2015,11,6,12,0.0,20.6,1.1,
7429,2015,11,6,13,0.0,21.9,1.2,
7430,2015,11,6,14,0.0,22.1,2.7,
7431,2015,11,6,15,0.0,21.9,1.9,
7432,2015,11,6,16,0.0,21.1,1.9,
7433,2015,11,6,17,0.0,19.6,1.8,
7434,2015,11,6,18,0.0,18.5,2.3,
7435,2015,11,6,19,0.0,17.1,2.1,
7436,2015,11,6,20,0.0,16.9,1.8,
7437,2015,11,6,21,0.0,14.0,0.1,
7438,2015,11,6,22,0.0,13.5,0.6,
7439,2015,11,6,23,0.0,13.3,2.0,
7440,2015,11,6,24,0.0,12.3,1.8,
7441,2015,11,7,1,0.0,11.7,1.3,
7442,2015,11,7,2,0.0,11.1,1.6,
7443,2015,11,7,3,0.0,11.0,0.6,
7444,2015,11,7,4,0.0,11.6,0.7,
7445,2015,11,7,5,0.0,11.6,0.1,
7446,2015,11,7,6,0.0,11.6,1.6,
7447,2015,11,7,7,0.0,12.2,1.5,
7448,2015,11,7,8,0.0,13.5,1.1,
7449,2015,11,7,9,0.0,15.8,0.6,
7450,2015,11,7,10,0.0,17.8,1.0,
7451,2015,11,7,11,0.0,19.2,2.9,
7452,2015,11,7,12,0.0,20.0,2.3,
7453,2015,11,7,13,0.0,19.6,2.6,
7454,2015,11,7,14,0.0,19.7,2.7,
7455,2015,11,7,15,0.0,18.4,5.1,
7456,2015,11,7,16,0.0,17.7,4.5,
7457,2015,11,7,17,0.0,17.3,4.6,
7458,2015,11,7,18,0.0,16.9,4.4,
7459,2015,11,7,19,0.0,16.6,2.1,
7460,2015,11,7,20,0.0,16.0,1.7,
7461,2015,11,7,21,0.0,15.9,1.9,
7462,2015,11,7,22,0.0,15.8,1.6,
7463,2015,11,7,23,0.0,15.7,1.2,
7464,2015,11,7,24,0.0,15.1,0.4,
7465,2015,11,8,1,0.0,14.6,1.1,
7466,2015,11,8,2,0.0,14.5,1.3,
7467,2015,11,8,3,0.0,14.7,0.9,
7468,2015,11,8,4,0.0,14.5,1.2,
7469,2015,11,8,5,0.0,14.4,1.0,
7470,2015,11,8,6,0.0,14.3,1.1,
7471,2015,11,8,7,0.0,14.3,1.1,
7472,2015,11,8,8,0.5,14.3,1.6,
7473,2015,11,8,9,0.5,14.3,1.8,
7474,2015,11,8,10,0.5,14.3,1.3,
7475,2015,11,8,11,1.0,14.7,1.5,
7476,2015,11,8,12,1.0,14.5,1.5,
7477,2015,11,8,13,1.0,14.6,0.8,
7478,2015,11,8,14,1.0,14.8,1.6,
7479,2015,11,8,15,1.5,14.8,1.8,
7480,2015,11,8,16,1.0,14.6,0.4,
7481,2015,11,8,17,0.0,14.6,1.0,
7482,2015,11,8,18,0.0,14.5,0.3,
7483,2015,11,8,19,0.0,14.6,0.5,
7484,2015,11,8,20,0.5,14.6,0.7,
7485,2015,11,8,21,1.0,14.5,0.0,
7486,2015,11,8,22,0.0,14.5,1.3,
7487,2015,11,8,23,0.5,14.3,0.0,
7488,2015,11,8,24,0.5,14.3,1.7,
7489,2015,11,9,1,0.0,14.4,1.3,
7490,2015,11,9,2,0.0,14.4,1.6,
7491,2015,11,9,3,0.0,14.5,1.5,
7492,2015,11,9,4,0.0,14.6,0.5,
7493,2015,11,9,5,0.0,14.5,1.1,
7494,2015,11,9,6,0.0,14.6,0.7,
7495,2015,11,9,7,0.0,14.6,0.5,
7496,2015,11,9,8,0.0,14.9,0.4,
7497,2015,11,9,9,0.0,15.4,0.8,
7498,2015,11,9,10,0.0,16.5,1.0,
7499,2015,11,9,11,0.0,17.9,1.1,
7500,2015,11,9,12,0.0,18.8,1.5,
7501,2015,11,9,13,0.0,19.3,1.1,
7502,2015,11,9,14,0.0,19.3,1.5,
7503,2015,11,9,15,0.0,19.1,1.0,
7504,2015,11,9,16,0.0,18.5,2.5,
7505,2015,11,9,17,0.0,17.6,1.0,
7506,2015,11,9,18,0.5,17.1,1.8,
7507,2015,11,9,19,0.0,16.7,1.2,
7508,2015,11,9,20,0.0,16.3,0.5,
7509,2015,11,9,21,0.0,16.4,0.4,
7510,2015,11,9,22,0.0,16.5,0.5,
7511,2015,11,9,23,0.0,16.4,1.1,
7512,2015,11,9,24,0.0,16.4,0.6,
7513,2015,11,10,1,0.0,16.4,0.1,
7514,2015,11,10,2,0.0,16.5,0.9,
7515,2015,11,10,3,0.0,16.8,0.0,
7516,2015,11,10,4,0.0,17.0,1.4,
7517,2015,11,10,5,0.0,17.3,2.0,
7518,2015,11,10,6,0.0,17.3,0.8,
7519,2015,11,10,7,1.0,17.1,1.5,
7520,2015,11,10,8,0.0,17.1,1.8,
7521,2015,11,10,9,0.0,17.3,1.2,
7522,2015,11,10,10,0.0,17.6,1.1,
7523,2015,11,10,11,0.0,17.6,1.6,
7524,2015,11,10,12,null,null,null,
7525,2015,11,10,13,0.0,17.8,0.8,
7526,2015,11,10,14,0.0,17.4,1.3,
7527,2015,11,10,15,1.5,17.0,2.4,
7528,2015,11,10,16,1.0,16.1,2.3,
7529,2015,11,10,17,1.5,15.4,1.4,
7530,2015,11,10,18,0.0,15.3,1.1,
7531,2015,11,10,19,0.0,15.2,1.5,
7532,2015,11,10,20,0.0,15.2,1.4,
7533,2015,11,10,21,0.5,15.0,0.8,
7534,2015,11,10,22,0.0,15.1,1.7,
7535,2015,11,10,23,0.0,15.0,1.4,
7536,2015,11,10,24,0.0,14.2,1.6,
7537,2015,11,11,1,0.0,13.6,1.5,
7538,2015,11,11,2,0.0,13.0,2.1,
7539,2015,11,11,3,0.0,13.2,2.6,
7540,2015,11,11,4,0.0,12.9,3.8,
7541,2015,11,11,5,0.0,12.8,3.7,
7542,2015,11,11,6,0.0,12.9,2.8,
7543,2015,11,11,7,0.0,12.9,2.9,
7544,2015,11,11,8,0.0,13.2,2.9,
7545,2015,11,11,9,0.0,14.5,2.2,
7546,2015,11,11,10,0.0,15.4,3.1,
7547,2015,11,11,11,0.0,16.3,2.0,
7548,2015,11,11,12,0.0,16.6,1.3,
7549,2015,11,11,13,0.0,16.4,2.2,
7550,2015,11,11,14,0.0,16.5,1.7,
7551,2015,11,11,15,0.0,16.4,1.4,
7552,2015,11,11,16,0.0,15.4,0.9,
7553,2015,11,11,17,0.0,15.8,2.2,
7554,2015,11,11,18,0.0,15.1,2.2,
7555,2015,11,11,19,0.0,14.7,2.7,
7556,2015,11,11,20,0.0,14.1,2.5,
7557,2015,11,11,21,0.0,14.1,2.3,
7558,2015,11,11,22,0.0,14.0,1.1,
7559,2015,11,11,23,0.0,13.7,0.8,
7560,2015,11,11,24,0.0,13.3,2.5,
7561,2015,11,12,1,0.0,12.3,1.3,
7562,2015,11,12,2,0.0,11.9,1.5,
7563,2015,11,12,3,0.0,12.0,1.8,
7564,2015,11,12,4,0.0,12.0,1.2,
7565,2015,11,12,5,0.0,11.7,1.9,
7566,2015,11,12,6,0.0,11.6,1.0,
7567,2015,11,12,7,0.0,11.5,1.4,
7568,2015,11,12,8,0.0,12.2,1.8,
7569,2015,11,12,9,0.0,13.3,2.7,
7570,2015,11,12,10,0.0,14.7,3.0,
7571,2015,11,12,11,0.0,14.8,3.0,
7572,2015,11,12,12,0.0,14.4,2.4,
7573,2015,11,12,13,0.0,14.6,2.2,
7574,2015,11,12,14,0.0,15.6,2.8,
7575,2015,11,12,15,0.0,14.7,1.9,
7576,2015,11,12,16,0.0,14.5,2.5,
7577,2015,11,12,17,0.0,13.5,2.7,
7578,2015,11,12,18,0.0,12.7,1.6,
7579,2015,11,12,19,0.0,12.4,2.3,
7580,2015,11,12,20,0.0,12.2,1.1,
7581,2015,11,12,21,0.0,11.4,1.5,
7582,2015,11,12,22,0.0,11.2,1.8,
7583,2015,11,12,23,0.0,10.9,2.0,
7584,2015,11,12,24,0.0,10.9,2.3,
7585,2015,11,13,1,0.0,10.4,1.1,
7586,2015,11,13,2,0.0,10.3,1.9,
7587,2015,11,13,3,0.0,10.2,1.7,
7588,2015,11,13,4,0.0,10.0,1.4,
7589,2015,11,13,5,0.0,9.5,1.3,
7590,2015,11,13,6,0.0,9.6,1.5,
7591,2015,11,13,7,0.0,9.8,1.4,
7592,2015,11,13,8,0.0,10.3,2.2,
7593,2015,11,13,9,0.0,11.0,2.5,
7594,2015,11,13,10,0.0,12.3,2.8,
7595,2015,11,13,11,0.0,14.2,1.7,
7596,2015,11,13,12,0.0,14.4,2.6,
7597,2015,11,13,13,0.0,15.2,1.6,
7598,2015,11,13,14,0.0,15.4,2.0,
7599,2015,11,13,15,0.0,15.4,1.5,
7600,2015,11,13,16,0.0,15.1,1.6,
7601,2015,11,13,17,0.0,14.9,3.2,
7602,2015,11,13,18,0.0,14.6,2.8,
7603,2015,11,13,19,0.0,14.3,1.4,
7604,2015,11,13,20,0.0,13.6,2.0,
7605,2015,11,13,21,0.0,12.7,0.5,
7606,2015,11,13,22,0.0,12.2,1.4,
7607,2015,11,13,23,0.0,12.0,1.7,
7608,2015,11,13,24,0.0,12.1,2.2,
7609,2015,11,14,1,0.0,11.8,1.8,
7610,2015,11,14,2,0.0,11.7,2.1,
7611,2015,11,14,3,0.0,11.9,1.8,
7612,2015,11,14,4,0.0,11.9,1.2,
7613,2015,11,14,5,0.0,11.8,1.9,
7614,2015,11,14,6,0.0,11.7,1.7,
7615,2015,11,14,7,0.0,11.7,1.5,
7616,2015,11,14,8,0.0,12.2,2.0,
7617,2015,11,14,9,0.0,12.3,2.3,
7618,2015,11,14,10,0.0,12.6,2.2,
7619,2015,11,14,11,0.0,12.8,2.0,
7620,2015,11,14,12,0.5,13.0,2.0,
7621,2015,11,14,13,0.5,12.8,2.5,
7622,2015,11,14,14,0.0,12.7,1.7,
7623,2015,11,14,15,0.5,12.9,2.0,
7624,2015,11,14,16,0.0,12.9,2.1,
7625,2015,11,14,17,0.0,12.9,2.1,
7626,2015,11,14,18,1.5,12.8,1.8,
7627,2015,11,14,19,2.5,12.8,2.4,
7628,2015,11,14,20,1.5,12.7,2.4,
7629,2015,11,14,21,3.5,12.8,3.1,
7630,2015,11,14,22,2.0,13.1,3.2,
7631,2015,11,14,23,0.0,13.3,2.9,
7632,2015,11,14,24,1.0,13.5,3.8,
7633,2015,11,15,1,1.0,13.6,3.5,
7634,2015,11,15,2,0.0,13.7,2.1,
7635,2015,11,15,3,0.0,13.8,0.8,
7636,2015,11,15,4,1.0,13.7,0.5,
7637,2015,11,15,5,1.0,13.7,0.7,
7638,2015,11,15,6,0.5,13.8,0.0,
7639,2015,11,15,7,0.0,14.0,0.5,
7640,2015,11,15,8,0.5,14.3,0.8,
7641,2015,11,15,9,0.0,14.7,1.3,
7642,2015,11,15,10,0.0,14.9,1.3,
7643,2015,11,15,11,0.0,15.7,0.7,
7644,2015,11,15,12,0.0,17.5,1.2,
7645,2015,11,15,13,0.0,18.9,1.0,
7646,2015,11,15,14,0.0,20.8,0.8,
7647,2015,11,15,15,0.0,21.0,1.1,
7648,2015,11,15,16,0.0,21.1,1.0,
7649,2015,11,15,17,0.0,19.1,1.7,
7650,2015,11,15,18,0.0,19.5,1.6,
7651,2015,11,15,19,0.0,18.5,1.8,
7652,2015,11,15,20,0.0,18.7,4.2,
7653,2015,11,15,21,0.0,18.7,5.2,
7654,2015,11,15,22,0.0,17.7,3.8,
7655,2015,11,15,23,0.0,17.7,5.8,
7656,2015,11,15,24,0.0,17.4,4.6,
7657,2015,11,16,1,0.0,16.9,4.4,
7658,2015,11,16,2,0.0,15.9,3.0,
7659,2015,11,16,3,0.0,16.5,3.4,
7660,2015,11,16,4,0.0,14.6,1.1,
7661,2015,11,16,5,0.0,14.6,1.5,
7662,2015,11,16,6,0.0,12.9,1.7,
7663,2015,11,16,7,0.0,13.5,1.1,
7664,2015,11,16,8,0.0,16.0,1.0,
7665,2015,11,16,9,0.0,17.8,2.9,
7666,2015,11,16,10,0.0,18.9,1.0,
7667,2015,11,16,11,0.0,20.0,2.8,
7668,2015,11,16,12,0.0,21.0,2.7,
7669,2015,11,16,13,0.0,21.1,3.9,
7670,2015,11,16,14,0.0,21.9,3.1,
7671,2015,11,16,15,0.0,20.7,4.9,
7672,2015,11,16,16,0.0,20.0,4.1,
7673,2015,11,16,17,0.0,19.3,3.7,
7674,2015,11,16,18,0.0,18.9,2.6,
7675,2015,11,16,19,0.0,18.8,2.2,
7676,2015,11,16,20,0.0,18.4,0.4,
7677,2015,11,16,21,0.0,18.1,1.9,
7678,2015,11,16,22,0.0,17.5,2.2,
7679,2015,11,16,23,0.0,17.0,1.4,
7680,2015,11,16,24,0.5,16.2,1.2,
7681,2015,11,17,1,0.0,15.8,1.5,
7682,2015,11,17,2,0.0,15.6,1.6,
7683,2015,11,17,3,0.0,15.8,1.3,
7684,2015,11,17,4,0.0,15.5,1.1,
7685,2015,11,17,5,0.0,15.2,0.9,
7686,2015,11,17,6,0.0,14.7,1.3,
7687,2015,11,17,7,0.0,15.2,0.6,
7688,2015,11,17,8,0.0,16.3,0.8,
7689,2015,11,17,9,0.0,17.7,1.8,
7690,2015,11,17,10,0.0,19.6,1.6,
7691,2015,11,17,11,0.0,20.2,1.2,
7692,2015,11,17,12,0.0,21.3,1.0,
7693,2015,11,17,13,0.0,21.4,1.1,
7694,2015,11,17,14,0.0,21.3,1.5,
7695,2015,11,17,15,0.0,20.6,1.6,
7696,2015,11,17,16,0.0,19.6,2.2,
7697,2015,11,17,17,0.0,18.9,1.8,
7698,2015,11,17,18,0.0,18.1,1.3,
7699,2015,11,17,19,0.0,17.6,1.4,
7700,2015,11,17,20,0.0,17.3,0.7,
7701,2015,11,17,21,0.0,17.1,1.6,
7702,2015,11,17,22,0.5,16.7,1.5,
7703,2015,11,17,23,0.0,16.6,2.1,
7704,2015,11,17,24,1.0,16.3,1.2,
7705,2015,11,18,1,0.5,15.9,0.3,
7706,2015,11,18,2,0.0,15.3,1.2,
7707,2015,11,18,3,0.0,14.6,0.5,
7708,2015,11,18,4,0.0,14.5,0.7,
7709,2015,11,18,5,0.0,14.8,0.4,
7710,2015,11,18,6,0.0,14.2,0.8,
7711,2015,11,18,7,0.0,14.9,0.5,
7712,2015,11,18,8,0.0,15.3,0.6,
7713,2015,11,18,9,0.0,16.2,0.6,
7714,2015,11,18,10,0.0,17.8,0.6,
7715,2015,11,18,11,0.0,19.7,1.7,
7716,2015,11,18,12,0.0,19.6,3.3,
7717,2015,11,18,13,0.0,19.6,4.7,
7718,2015,11,18,14,0.0,19.2,3.5,
7719,2015,11,18,15,0.5,18.1,3.7,
7720,2015,11,18,16,0.5,17.3,1.8,
7721,2015,11,18,17,2.5,17.0,3.2,
7722,2015,11,18,18,2.0,16.7,3.7,
7723,2015,11,18,19,0.5,16.5,2.3,
7724,2015,11,18,20,1.5,16.0,2.1,
7725,2015,11,18,21,0.0,15.5,3.0,
7726,2015,11,18,22,1.0,15.0,3.0,
7727,2015,11,18,23,1.0,14.4,3.1,
7728,2015,11,18,24,1.0,14.2,5.1,
7729,2015,11,19,1,2.0,13.9,4.4,
7730,2015,11,19,2,1.5,13.6,4.4,
7731,2015,11,19,3,1.0,12.9,4.2,
7732,2015,11,19,4,0.0,12.4,3.8,
7733,2015,11,19,5,0.5,11.8,2.8,
7734,2015,11,19,6,0.0,12.1,3.9,
7735,2015,11,19,7,0.0,12.5,4.0,
7736,2015,11,19,8,0.0,12.8,2.7,
7737,2015,11,19,9,0.0,13.5,2.1,
7738,2015,11,19,10,0.0,13.9,1.7,
7739,2015,11,19,11,0.0,14.9,1.5,
7740,2015,11,19,12,0.0,15.8,2.4,
7741,2015,11,19,13,0.0,16.6,3.1,
7742,2015,11,19,14,0.0,16.7,2.5,
7743,2015,11,19,15,0.0,16.3,2.0,
7744,2015,11,19,16,0.0,15.9,2.5,
7745,2015,11,19,17,0.0,15.5,1.1,
7746,2015,11,19,18,0.0,15.0,3.5,
7747,2015,11,19,19,0.0,14.6,3.7,
7748,2015,11,19,20,0.0,14.2,2.8,
7749,2015,11,19,21,0.0,14.1,2.1,
7750,2015,11,19,22,0.0,14.1,2.7,
7751,2015,11,19,23,0.0,13.9,1.8,
7752,2015,11,19,24,0.0,13.6,0.3,
7753,2015,11,20,1,0.0,13.2,0.6,
7754,2015,11,20,2,0.0,13.1,0.9,
7755,2015,11,20,3,0.0,12.9,1.7,
7756,2015,11,20,4,0.0,11.2,0.8,
7757,2015,11,20,5,0.0,11.4,1.5,
7758,2015,11,20,6,0.0,11.4,0.4,
7759,2015,11,20,7,0.0,11.5,1.2,
7760,2015,11,20,8,0.0,12.4,1.1,
7761,2015,11,20,9,0.0,12.9,2.0,
7762,2015,11,20,10,0.0,12.9,1.8,
7763,2015,11,20,11,0.0,13.3,1.1,
7764,2015,11,20,12,0.0,13.9,0.8,
7765,2015,11,20,13,0.0,14.1,1.2,
7766,2015,11,20,14,0.0,14.5,0.9,
7767,2015,11,20,15,0.0,14.6,1.2,
7768,2015,11,20,16,0.0,14.5,1.2,
7769,2015,11,20,17,0.0,14.5,0.8,
7770,2015,11,20,18,0.0,14.3,0.8,
7771,2015,11,20,19,0.0,14.0,0.9,
7772,2015,11,20,20,0.0,14.2,0.7,
7773,2015,11,20,21,0.0,13.3,0.8,
7774,2015,11,20,22,0.0,12.0,1.4,
7775,2015,11,20,23,0.0,11.9,0.9,
7776,2015,11,20,24,0.0,11.1,1.3,
7777,2015,11,21,1,0.0,10.5,0.2,
7778,2015,11,21,2,0.0,9.5,1.4,
7779,2015,11,21,3,0.0,9.5,1.2,
7780,2015,11,21,4,0.0,8.9,1.4,
7781,2015,11,21,5,0.0,8.0,0.7,
7782,2015,11,21,6,0.0,8.1,0.3,
7783,2015,11,21,7,0.0,7.8,0.3,
7784,2015,11,21,8,0.0,11.0,1.0,
7785,2015,11,21,9,0.0,13.0,0.7,
7786,2015,11,21,10,0.0,16.7,2.2,
7787,2015,11,21,11,0.0,18.1,2.0,
7788,2015,11,21,12,0.0,20.1,5.2,
7789,2015,11,21,13,0.0,20.0,5.1,
7790,2015,11,21,14,0.0,19.2,3.7,
7791,2015,11,21,15,0.0,18.8,4.0,
7792,2015,11,21,16,0.0,17.7,2.0,
7793,2015,11,21,17,0.0,16.3,1.3,
7794,2015,11,21,18,0.0,15.8,2.0,
7795,2015,11,21,19,0.0,16.2,1.3,
7796,2015,11,21,20,0.0,15.9,2.6,
7797,2015,11,21,21,0.0,15.6,2.8,
7798,2015,11,21,22,0.0,14.9,2.4,
7799,2015,11,21,23,0.0,14.6,2.2,
7800,2015,11,21,24,0.0,14.2,0.7,
7801,2015,11,22,1,0.0,14.1,2.2,
7802,2015,11,22,2,0.0,13.6,1.6,
7803,2015,11,22,3,0.0,12.0,0.5,
7804,2015,11,22,4,0.0,12.4,1.5,
7805,2015,11,22,5,0.0,12.0,1.7,
7806,2015,11,22,6,0.0,12.0,1.5,
7807,2015,11,22,7,0.0,11.9,1.2,
7808,2015,11,22,8,0.0,12.1,1.2,
7809,2015,11,22,9,0.0,12.1,2.0,
7810,2015,11,22,10,0.0,12.8,2.1,
7811,2015,11,22,11,0.0,13.3,2.5,
7812,2015,11,22,12,0.0,13.6,3.3,
7813,2015,11,22,13,0.0,14.0,2.7,
7814,2015,11,22,14,0.0,14.4,2.6,
7815,2015,11,22,15,0.0,14.0,2.5,
7816,2015,11,22,16,0.0,13.4,2.2,
7817,2015,11,22,17,0.0,12.3,1.8,
7818,2015,11,22,18,0.0,11.7,1.2,
7819,2015,11,22,19,0.0,11.3,1.2,
7820,2015,11,22,20,0.0,11.0,0.7,
7821,2015,11,22,21,0.0,11.0,1.0,
