7623,1983,11,14,15,null,16.3,null,
7624,1983,11,14,16,null,14.8,null,
7625,1983,11,14,17,null,12.2,null,
7626,1983,11,14,18,null,11.2,null,
7627,1983,11,14,19,null,10.2,null,
7628,1983,11,14,20,null,8.8,null,
7629,1983,11,14,21,null,7.5,null,
7630,1983,11,14,22,null,7.2,null,
7631,1983,11,14,23,null,5.9,null,
7632,1983,11,14,24,null,5.5,null,
7633,1983,11,15,1,null,5.1,null,
7634,1983,11,15,2,null,4.3,null,
7635,1983,11,15,3,null,4.0,null,
7636,1983,11,15,4,null,3.6,null,
7637,1983,11,15,5,null,3.9,null,
7638,1983,11,15,6,null,3.9,null,
7639,1983,11,15,7,null,3.4,null,
7640,1983,11,15,8,null,4.9,null,
7641,1983,11,15,9,null,6.9,null,
7642,1983,11,15,10,null,8.5,null,
7643,1983,11,15,11,null,10.0,null,
7644,1983,11,15,12,null,11.1,null,
7645,1983,11,15,13,null,12.3,null,
7646,1983,11,15,14,null,13.3,null,
7647,1983,11,15,15,null,13.5,null,
7648,1983,11,15,16,null,12.9,null,
7649,1983,11,15,17,null,11.0,null,
7650,1983,11,15,18,null,10.2,null,
7651,1983,11,15,19,null,10.2,null,
7652,1983,11,15,20,null,9.6,null,
7653,1983,11,15,21,null,8.9,null,
7654,1983,11,15,22,null,8.3,null,
7655,1983,11,15,23,null,7.6,null,
7656,1983,11,15,24,null,7.6,null,
7657,1983,11,16,1,null,7.9,null,
7658,1983,11,16,2,null,7.7,null,
7659,1983,11,16,3,null,7.5,null,
7660,1983,11,16,4,null,7.0,null,
7661,1983,11,16,5,null,6.8,null,
7662,1983,11,16,6,null,6.8,null,
7663,1983,11,16,7,null,7.2,null,
7664,1983,11,16,8,null,8.3,null,
7665,1983,11,16,9,null,10.5,null,
7666,1983,11,16,10,null,13.0,null,
7667,1983,11,16,11,null,14.6,null,
7668,1983,11,16,12,null,15.7,null,
7669,1983,11,16,13,null,16.2,null,
7670,1983,11,16,14,null,17.1,null,
7671,1983,11,16,15,null,17.0,null,
7672,1983,11,16,16,null,16.2,null,
7673,1983,11,16,17,null,15.3,null,
7674,1983,11,16,18,null,14.4,null,
7675,1983,11,16,19,null,10.6,null,
7676,1983,11,16,20,null,9.8,null,
7677,1983,11,16,21,null,9.5,null,
7678,1983,11,16,22,null,9.0,null,
7679,1983,11,16,23,null,8.0,null,
7680,1983,11,16,24,null,7.5,null,
7681,1983,11,17,1,null,7.5,null,
7682,1983,11,17,2,null,7.2,null,
7683,1983,11,17,3,null,5.5,null,
7684,1983,11,17,4,null,6.3,null,
7685,1983,11,17,5,null,5.8,null,
7686,1983,11,17,6,null,6.6,null,
7687,1983,11,17,7,null,6.6,null,
7688,1983,11,17,8,null,7.1,null,
7689,1983,11,17,9,null,8.1,null,
7690,1983,11,17,10,null,9.2,null,
7691,1983,11,17,11,null,12.0,null,
7692,1983,11,17,12,null,14.8,null,
7693,1983,11,17,13,null,16.5,null,
7694,1983,11,17,14,null,21.2,null,
7695,1983,11,17,15,null,19.9,null,
7696,1983,11,17,16,null,17.7,null,
7697,1983,11,17,17,null,15.9,null,
7698,1983,11,17,18,null,14.9,null,
7699,1983,11,17,19,null,13.7,null,
7700,1983,11,17,20,null,12.7,null,
7701,1983,11,17,21,null,12.4,null,
7702,1983,11,17,22,null,11.9,null,
7703,1983,11,17,23,null,8.7,null,
7704,1983,11,17,24,null,10.0,null,
7705,1983,11,18,1,null,7.2,null,
7706,1983,11,18,2,null,6.2,null,
7707,1983,11,18,3,null,6.0,null,
7708,1983,11,18,4,null,9.4,null,
7709,1983,11,18,5,null,9.0,null,
7710,1983,11,18,6,null,5.8,null,
7711,1983,11,18,7,null,4.3,null,
7712,1983,11,18,8,null,9.6,null,
7713,1983,11,18,9,null,11.1,null,
7714,1983,11,18,10,null,12.6,null,
7715,1983,11,18,11,null,13.9,null,
7716,1983,11,18,12,null,14.8,null,
7717,1983,11,18,13,null,15.6,null,
7718,1983,11,18,14,null,15.3,null,
7719,1983,11,18,15,null,15.6,null,
7720,1983,11,18,16,null,15.2,null,
7721,1983,11,18,17,null,13.6,null,
7722,1983,11,18,18,null,13.5,null,
7723,1983,11,18,19,null,12.6,null,
7724,1983,11,18,20,null,11.9,null,
7725,1983,11,18,21,null,10.9,null,
7726,1983,11,18,22,null,9.9,null,
7727,1983,11,18,23,null,9.4,null,
7728,1983,11,18,24,null,8.7,null,
7729,1983,11,19,1,null,8.8,null,
7730,1983,11,19,2,null,8.0,null,
7731,1983,11,19,3,null,6.1,null,
7732,1983,11,19,4,null,7.2,null,
7733,1983,11,19,5,null,7.6,null,
7734,1983,11,19,6,null,8.7,null,
7735,1983,11,19,7,null,8.5,null,
7736,1983,11,19,8,null,9.9,null,
7737,1983,11,19,9,null,10.9,null,
7738,1983,11,19,10,null,13.4,null,
7739,1983,11,19,11,null,14.4,null,
7740,1983,11,19,12,null,15.2,null,
7741,1983,11,19,13,null,16.4,null,
7742,1983,11,19,14,null,16.8,null,
7743,1983,11,19,15,null,16.0,null,
7744,1983,11,19,16,null,14.8,null,
7745,1983,11,19,17,null,12.0,null,
7746,1983,11,19,18,null,10.6,null,
7747,1983,11,19,19,null,10.2,null,
7748,1983,11,19,20,null,9.6,null,
7749,1983,11,19,21,null,9.0,null,
7750,1983,11,19,22,null,8.2,null,
7751,1983,11,19,23,null,8.3,null,
7752,1983,11,19,24,null,6.0,null,
7753,1983,11,20,1,null,4.7,null,
7754,1983,11,20,2,null,4.6,null,
7755,1983,11,20,3,null,3.6,null,
7756,1983,11,20,4,null,3.8,null,
7757,1983,11,20,5,null,3.9,null,
7758,1983,11,20,6,null,4.3,null,
7759,1983,11,20,7,null,4.5,null,
7760,1983,11,20,8,null,5.8,null,
7761,1983,11,20,9,null,7.3,null,
7762,1983,11,20,10,null,9.1,null,
7763,1983,11,20,11,null,11.9,null,
7764,1983,11,20,12,null,13.2,null,
7765,1983,11,20,13,null,14.2,null,
7766,1983,11,20,14,null,15.2,null,
7767,1983,11,20,15,null,15.2,null,
7768,1983,11,20,16,null,14.2,null,
7769,1983,11,20,17,null,13.4,null,
7770,1983,11,20,18,null,11.4,null,
7771,1983,11,20,19,null,11.4,null,
7772,1983,11,20,20,null,8.4,null,
7773,1983,11,20,21,null,8.4,null,
7774,1983,11,20,22,null,8.2,null,
7775,1983,11,20,23,null,6.8,null,
7776,1983,11,20,24,null,5.8,null,
7777,1983,11,21,1,null,5.8,null,
7778,1983,11,21,2,null,4.5,null,
7779,1983,11,21,3,null,3.7,null,
7780,1983,11,21,4,null,3.5,null,
7781,1983,11,21,5,null,2.7,null,
7782,1983,11,21,6,null,2.9,null,
7783,1983,11,21,7,null,3.1,null,
7784,1983,11,21,8,null,4.6,null,
7785,1983,11,21,9,null,6.8,null,
7786,1983,11,21,10,null,9.9,null,
7787,1983,11,21,11,null,11.6,null,
7788,1983,11,21,12,null,13.2,null,
7789,1983,11,21,13,null,14.5,null,
7790,1983,11,21,14,null,15.7,null,
7791,1983,11,21,15,null,16.2,null,
7792,1983,11,21,16,null,15.5,null,
7793,1983,11,21,17,null,13.4,null,
7794,1983,11,21,18,null,10.3,null,
7795,1983,11,21,19,null,7.7,null,
7796,1983,11,21,20,null,8.6,null,
7797,1983,11,21,21,null,7.7,null,
7798,1983,11,21,22,null,6.9,null,
7799,1983,11,21,23,null,6.4,null,
7800,1983,11,21,24,null,6.6,null,
7801,1983,11,22,1,null,5.2,null,
7802,1983,11,22,2,null,4.2,null,
7803,1983,11,22,3,null,3.6,null,
7804,1983,11,22,4,null,3.4,null,
7805,1983,11,22,5,null,6.3,null,
7806,1983,11,22,6,null,8.1,null,
7807,1983,11,22,7,null,9.1,null,
7808,1983,11,22,8,null,10.4,null,
7809,1983,11,22,9,null,11.1,null,
7810,1983,11,22,10,null,11.9,null,
7811,1983,11,22,11,null,12.1,null,
7812,1983,11,22,12,null,12.2,null,
7813,1983,11,22,13,null,12.9,null,
7814,1983,11,22,14,null,12.7,null,
7815,1983,11,22,15,null,12.2,null,
7816,1983,11,22,16,null,11.2,null,
7817,1983,11,22,17,null,9.1,null,
7818,1983,11,22,18,null,7.8,null,
7819,1983,11,22,19,null,6.5,null,
7820,1983,11,22,20,null,4.0,null,
7821,1983,11,22,21,null,3.3,null,
7822,1983,11,22,22,null,1.6,null,
7823,1983,11,22,23,null,1.8,null,
7824,1983,11,22,24,null,0.8,null,
7825,1983,11,23,1,null,-0.2,null,
7826,1983,11,23,2,null,-0.5,null,
7827,1983,11,23,3,null,-0.7,null,
7828,1983,11,23,4,null,-1.3,null,
7829,1983,11,23,5,null,-1.7,null,
7830,1983,11,23,6,null,-1.8,null,
7831,1983,11,23,7,null,-1.7,null,
7832,1983,11,23,8,null,-0.3,null,
7833,1983,11,23,9,null,3.3,null,
7834,1983,11,23,10,null,6.4,null,
7835,1983,11,23,11,null,8.1,null,
7836,1983,11,23,12,null,9.7,null,
7837,1983,11,23,13,null,10.7,null,
7838,1983,11,23,14,null,11.5,null,
7839,1983,11,23,15,null,11.5,null,
7840,1983,11,23,16,null,11.0,null,
7841,1983,11,23,17,null,8.5,null,
7842,1983,11,23,18,null,7.6,null,
7843,1983,11,23,19,null,6.8,null,
7844,1983,11,23,20,null,6.6,null,
7845,1983,11,23,21,null,6.3,null,
7846,1983,11,23,22,null,6.4,null,
7847,1983,11,23,23,null,6.5,null,
7848,1983,11,23,24,null,6.9,null,
7849,1983,11,24,1,null,5.9,null,
7850,1983,11,24,2,null,5.5,null,
7851,1983,11,24,3,null,5.3,null,
7852,1983,11,24,4,null,5.9,null,
7853,1983,11,24,5,null,5.8,null,
7854,1983,11,24,6,null,6.1,null,
7855,1983,11,24,7,null,6.2,null,
7856,1983,11,24,8,null,6.8,null,
7857,1983,11,24,9,null,8.6,null,
7858,1983,11,24,10,null,10.0,null,
7859,1983,11,24,11,null,13.0,null,
7860,1983,11,24,12,null,15.2,null,
7861,1983,11,24,13,null,15.9,null,
7862,1983,11,24,14,null,17.7,null,
7863,1983,11,24,15,null,17.3,null,
7864,1983,11,24,16,null,15.8,null,
7865,1983,11,24,17,null,13.7,null,
7866,1983,11,24,18,null,11.9,null,
7867,1983,11,24,19,null,11.3,null,
7868,1983,11,24,20,null,11.0,null,
7869,1983,11,24,21,null,10.8,null,
7870,1983,11,24,22,null,9.0,null,
7871,1983,11,24,23,null,6.9,null,
7872,1983,11,24,24,null,7.4,null,
7873,1983,11,25,1,null,5.9,null,
7874,1983,11,25,2,null,6.3,null,
7875,1983,11,25,3,null,5.8,null,
7876,1983,11,25,4,null,5.4,null,
7877,1983,11,25,5,null,3.3,null,
7878,1983,11,25,6,null,4.2,null,
7879,1983,11,25,7,null,6.3,null,
7880,1983,11,25,8,null,8.8,null,
7881,1983,11,25,9,null,9.7,null,
7882,1983,11,25,10,null,12.9,null,
7883,1983,11,25,11,null,13.6,null,
7884,1983,11,25,12,null,14.4,null,
7885,1983,11,25,13,null,13.0,null,
7886,1983,11,25,14,null,12.5,null,
7887,1983,11,25,15,null,13.1,null,
7888,1983,11,25,16,null,12.2,null,
7889,1983,11,25,17,null,10.7,null,
7890,1983,11,25,18,null,10.1,null,
7891,1983,11,25,19,null,9.1,null,
7892,1983,11,25,20,null,8.9,null,
7893,1983,11,25,21,null,7.8,null,
7894,1983,11,25,22,null,8.6,null,
7895,1983,11,25,23,null,8.1,null,
7896,1983,11,25,24,null,7.4,null,
7897,1983,11,26,1,null,6.5,null,
7898,1983,11,26,2,null,6.1,null,
7899,1983,11,26,3,null,6.0,null,
7900,1983,11,26,4,null,5.7,null,
7901,1983,11,26,5,null,5.0,null,
7902,1983,11,26,6,null,4.8,null,
7903,1983,11,26,7,null,4.8,null,
7904,1983,11,26,8,null,5.6,null,
7905,1983,11,26,9,null,6.2,null,
7906,1983,11,26,10,null,8.1,null,
7907,1983,11,26,11,null,9.6,null,
7908,1983,11,26,12,null,10.0,null,
7909,1983,11,26,13,null,10.6,null,
7910,1983,11,26,14,null,11.1,null,
7911,1983,11,26,15,null,10.3,null,
7912,1983,11,26,16,null,9.8,null,
7913,1983,11,26,17,null,8.2,null,
7914,1983,11,26,18,null,6.8,null,
7915,1983,11,26,19,null,5.9,null,
7916,1983,11,26,20,null,5.3,null,
7917,1983,11,26,21,null,4.7,null,
7918,1983,11,26,22,null,4.0,null,
7919,1983,11,26,23,null,3.3,null,
7920,1983,11,26,24,null,2.3,null,
7921,1983,11,27,1,null,2.3,null,
7922,1983,11,27,2,null,2.0,null,
7923,1983,11,27,3,null,1.2,null,
7924,1983,11,27,4,null,0.2,null,
7925,1983,11,27,5,null,1.3,null,
7926,1983,11,27,6,null,2.0,null,
7927,1983,11,27,7,null,-0.4,null,
7928,1983,11,27,8,null,3.0,null,
7929,1983,11,27,9,null,4.9,null,
7930,1983,11,27,10,null,7.0,null,
7931,1983,11,27,11,null,7.8,null,
7932,1983,11,27,12,null,9.2,null,
7933,1983,11,27,13,null,9.7,null,
7934,1983,11,27,14,null,10.2,null,
7935,1983,11,27,15,null,10.0,null,
7936,1983,11,27,16,null,8.8,null,
7937,1983,11,27,17,null,7.3,null,
7938,1983,11,27,18,null,6.1,null,
7939,1983,11,27,19,null,5.1,null,
7940,1983,11,27,20,null,6.6,null,
7941,1983,11,27,21,null,5.7,null,
7942,1983,11,27,22,null,4.3,null,
7943,1983,11,27,23,null,5.9,null,
7944,1983,11,27,24,null,4.6,null,
7945,1983,11,28,1,null,5.0,null,
7946,1983,11,28,2,null,5.2,null,
7947,1983,11,28,3,null,4.2,null,
7948,1983,11,28,4,null,2.6,null,
7949,1983,11,28,5,null,1.6,null,
7950,1983,11,28,6,null,4.0,null,
7951,1983,11,28,7,null,4.6,null,
7952,1983,11,28,8,null,6.2,null,
7953,1983,11,28,9,null,7.4,null,
7954,1983,11,28,10,null,8.1,null,
7955,1983,11,28,11,null,8.7,null,
7956,1983,11,28,12,null,9.8,null,
7957,1983,11,28,13,null,10.4,null,
7958,1983,11,28,14,null,10.5,null,
7959,1983,11,28,15,null,10.5,null,
7960,1983,11,28,16,null,9.6,null,
7961,1983,11,28,17,null,7.7,null,
7962,1983,11,28,18,null,6.4,null,
7963,1983,11,28,19,null,5.2,null,
7964,1983,11,28,20,null,4.2,null,
7965,1983,11,28,21,null,3.2,null,
7966,1983,11,28,22,null,2.9,null,
7967,1983,11,28,23,null,1.7,null,
7968,1983,11,28,24,null,1.1,null,
7969,1983,11,29,1,null,0.6,null,
7970,1983,11,29,2,null,-0.7,null,
7971,1983,11,29,3,null,-1.6,null,
7972,1983,11,29,4,null,-1.7,null,
7973,1983,11,29,5,null,-1.9,null,
7974,1983,11,29,6,null,-1.8,null,
7975,1983,11,29,7,null,-2.0,null,
7976,1983,11,29,8,null,-0.8,null,
7977,1983,11,29,9,null,1.7,null,
7978,1983,11,29,10,null,4.1,null,
7979,1983,11,29,11,null,6.5,null,
7980,1983,11,29,12,null,7.8,null,
7981,1983,11,29,13,null,8.9,null,
7982,1983,11,29,14,null,9.3,null,
7983,1983,11,29,15,null,9.6,null,
7984,1983,11,29,16,null,8.5,null,
7985,1983,11,29,17,null,7.5,null,
7986,1983,11,29,18,null,6.8,null,
7987,1983,11,29,19,null,4.4,null,
7988,1983,11,29,20,null,3.8,null,
7989,1983,11,29,21,null,2.7,null,
7990,1983,11,29,22,null,2.1,null,
7991,1983,11,29,23,null,1.6,null,
7992,1983,11,29,24,null,1.1,null,
7993,1983,11,30,1,null,1.0,null,
7994,1983,11,30,2,null,0.2,null,
7995,1983,11,30,3,null,-0.7,null,
7996,1983,11,30,4,null,-1.1,null,
7997,1983,11,30,5,null,-0.8,null,
7998,1983,11,30,6,null,-1.4,null,
7999,1983,11,30,7,null,-2.0,null,
8000,1983,11,30,8,null,0.0,null,
8001,1983,11,30,9,null,2.8,null,
8002,1983,11,30,10,null,5.3,null,
8003,1983,11,30,11,null,8.1,null,
8004,1983,11,30,12,null,10.9,null,
8005,1983,11,30,13,null,11.8,null,
8006,1983,11,30,14,null,11.2,null,
8007,1983,11,30,15,null,11.6,null,
8008,1983,11,30,16,null,10.1,null,
8009,1983,11,30,17,null,10.1,null,
8010,1983,11,30,18,null,9.4,null,
8011,1983,11,30,19,null,7.9,null,
8012,1983,11,30,20,null,6.4,null,
8013,1983,11,30,21,null,5.2,null,
8014,1983,11,30,22,null,3.7,null,
8015,1983,11,30,23,null,3.9,null,
8016,1983,11,30,24,null,8.1,null,
8017,1983,12,1,1,null,8.0,null,
8018,1983,12,1,2,null,8.0,null,
8019,1983,12,1,3,null,7.4,null,
8020,1983,12,1,4,null,8.4,null,
8021,1983,12,1,5,null,8.2,null,
8022,1983,12,1,6,null,6.2,null,
8023,1983,12,1,7,null,6.8,null,
8024,1983,12,1,8,null,8.5,null,
8025,1983,12,1,9,null,10.9,null,
8026,1983,12,1,10,null,12.2,null,
8027,1983,12,1,11,null,12.8,null,
8028,1983,12,1,12,null,12.1,null,
8029,1983,12,1,13,null,12.5,null,
8030,1983,12,1,14,null,12.3,null,
8031,1983,12,1,15,null,12.1,null,
8032,1983,12,1,16,null,11.5,null,
8033,1983,12,1,17,null,9.5,null,
8034,1983,12,1,18,null,7.7,null,
8035,1983,12,1,19,null,8.7,null,
8036,1983,12,1,20,null,8.0,null,
8037,1983,12,1,21,null,7.3,null,
8038,1983,12,1,22,null,7.5,null,
8039,1983,12,1,23,null,6.0,null,
8040,1983,12,1,24,null,5.8,null,
8041,1983,12,2,1,null,5.2,null,
8042,1983,12,2,2,null,4.8,null,
8043,1983,12,2,3,null,5.1,null,
8044,1983,12,2,4,null,3.5,null,
8045,1983,12,2,5,null,1.5,null,
8046,1983,12,2,6,null,1.2,null,
8047,1983,12,2,7,null,1.0,null,
8048,1983,12,2,8,null,2.9,null,
8049,1983,12,2,9,null,7.3,null,
8050,1983,12,2,10,null,10.3,null,
8051,1983,12,2,11,null,12.8,null,
8052,1983,12,2,12,null,13.6,null,
8053,1983,12,2,13,null,14.5,null,
8054,1983,12,2,14,null,15.0,null,
8055,1983,12,2,15,null,15.0,null,
8056,1983,12,2,16,null,13.8,null,
8057,1983,12,2,17,null,10.8,null,
8058,1983,12,2,18,null,9.1,null,
8059,1983,12,2,19,null,8.6,null,
8060,1983,12,2,20,null,7.1,null,
8061,1983,12,2,21,null,5.6,null,
8062,1983,12,2,22,null,4.1,null,
8063,1983,12,2,23,null,3.2,null,
8064,1983,12,2,24,null,3.3,null,
8065,1983,12,3,1,null,2.6,null,
8066,1983,12,3,2,null,1.9,null,
8067,1983,12,3,3,null,1.8,null,
8068,1983,12,3,4,null,1.7,null,
8069,1983,12,3,5,null,2.5,null,
8070,1983,12,3,6,null,2.2,null,
8071,1983,12,3,7,null,0.9,null,
8072,1983,12,3,8,null,2.7,null,
8073,1983,12,3,9,null,6.8,null,
8074,1983,12,3,10,null,11.4,null,
8075,1983,12,3,11,null,14.6,null,
8076,1983,12,3,12,null,16.6,null,
8077,1983,12,3,13,null,15.9,null,
8078,1983,12,3,14,null,14.1,null,
8079,1983,12,3,15,null,12.2,null,
8080,1983,12,3,16,null,10.1,null,
8081,1983,12,3,17,null,8.5,null,
8082,1983,12,3,18,null,7.6,null,
8083,1983,12,3,19,null,6.8,null,
8084,1983,12,3,20,null,6.3,null,
8085,1983,12,3,21,null,5.9,null,
8086,1983,12,3,22,null,5.9,null,
8087,1983,12,3,23,null,5.7,null,
8088,1983,12,3,24,null,5.5,null,
8089,1983,12,4,1,null,5.3,null,
8090,1983,12,4,2,null,5.3,null,
8091,1983,12,4,3,null,5.0,null,
8092,1983,12,4,4,null,4.9,null,
8093,1983,12,4,5,null,4.9,null,
8094,1983,12,4,6,null,4.6,null,
8095,1983,12,4,7,null,4.3,null,
8096,1983,12,4,8,null,5.8,null,
8097,1983,12,4,9,null,7.7,null,
8098,1983,12,4,10,null,9.1,null,
8099,1983,12,4,11,null,9.9,null,
8100,1983,12,4,12,null,10.7,null,
8101,1983,12,4,13,null,11.1,null,
8102,1983,12,4,14,null,10.8,null,
8103,1983,12,4,15,null,10.4,null,
8104,1983,12,4,16,null,9.0,null,
8105,1983,12,4,17,null,7.6,null,
8106,1983,12,4,18,null,6.4,null,
8107,1983,12,4,19,null,5.6,null,
8108,1983,12,4,20,null,5.8,null,
8109,1983,12,4,21,null,4.8,null,
8110,1983,12,4,22,null,4.2,null,
8111,1983,12,4,23,null,4.5,null,
8112,1983,12,4,24,null,4.7,null,
8113,1983,12,5,1,null,4.7,null,
8114,1983,12,5,2,null,4.6,null,
8115,1983,12,5,3,null,4.8,null,
8116,1983,12,5,4,null,4.0,null,
8117,1983,12,5,5,null,4.3,null,
8118,1983,12,5,6,null,2.9,null,
8119,1983,12,5,7,null,1.6,null,
8120,1983,12,5,8,null,2.6,null,
8121,1983,12,5,9,null,4.9,null,
8122,1983,12,5,10,null,6.2,null,
8123,1983,12,5,11,null,8.6,null,
8124,1983,12,5,12,null,10.3,null,
8125,1983,12,5,13,null,10.8,null,
8126,1983,12,5,14,null,11.3,null,
8127,1983,12,5,15,null,12.2,null,
8128,1983,12,5,16,null,11.4,null,
8129,1983,12,5,17,null,8.7,null,
8130,1983,12,5,18,null,5.4,null,
8131,1983,12,5,19,null,5.2,null,
8132,1983,12,5,20,null,4.7,null,
8133,1983,12,5,21,null,5.6,null,
8134,1983,12,5,22,null,6.3,null,
8135,1983,12,5,23,null,6.6,null,
8136,1983,12,5,24,null,6.5,null,
8137,1983,12,6,1,null,6.2,null,
8138,1983,12,6,2,null,5.9,null,
8139,1983,12,6,3,null,5.8,null,
8140,1983,12,6,4,null,5.4,null,
8141,1983,12,6,5,null,4.4,null,
8142,1983,12,6,6,null,4.5,null,
8143,1983,12,6,7,null,5.4,null,
8144,1983,12,6,8,null,6.6,null,
8145,1983,12,6,9,null,7.3,null,
8146,1983,12,6,10,null,8.6,null,
8147,1983,12,6,11,null,9.7,null,
8148,1983,12,6,12,null,10.3,null,
8149,1983,12,6,13,null,10.9,null,
8150,1983,12,6,14,null,11.0,null,
8151,1983,12,6,15,null,10.6,null,
8152,1983,12,6,16,null,9.4,null,
8153,1983,12,6,17,null,8.3,null,
8154,1983,12,6,18,null,7.1,null,
8155,1983,12,6,19,null,5.0,null,
8156,1983,12,6,20,null,3.8,null,
8157,1983,12,6,21,null,4.1,null,
8158,1983,12,6,22,null,3.3,null,
8159,1983,12,6,23,null,2.7,null,
8160,1983,12,6,24,null,1.2,null,
8161,1983,12,7,1,null,0.0,null,
8162,1983,12,7,2,null,0.1,null,
8163,1983,12,7,3,null,-0.6,null,
8164,1983,12,7,4,null,-1.3,null,
8165,1983,12,7,5,null,-1.3,null,
8166,1983,12,7,6,null,-1.2,null,
8167,1983,12,7,7,null,-0.8,null,
8168,1983,12,7,8,null,0.9,null,
8169,1983,12,7,9,null,3.7,null,
8170,1983,12,7,10,null,6.5,null,
8171,1983,12,7,11,null,10.1,null,
8172,1983,12,7,12,null,11.6,null,
8173,1983,12,7,13,null,12.0,null,
8174,1983,12,7,14,null,12.0,null,
8175,1983,12,7,15,null,11.9,null,
8176,1983,12,7,16,null,10.8,null,
8177,1983,12,7,17,null,8.4,null,
8178,1983,12,7,18,null,8.9,null,
8179,1983,12,7,19,null,5.3,null,
8180,1983,12,7,20,null,4.6,null,
8181,1983,12,7,21,null,3.7,null,
8182,1983,12,7,22,null,2.7,null,
8183,1983,12,7,23,null,1.5,null,
8184,1983,12,7,24,null,1.9,null,
8185,1983,12,8,1,null,3.2,null,
8186,1983,12,8,2,null,4.2,null,
8187,1983,12,8,3,null,3.5,null,
8188,1983,12,8,4,null,4.0,null,
8189,1983,12,8,5,null,3.2,null,
8190,1983,12,8,6,null,3.0,null,
8191,1983,12,8,7,null,3.2,null,
8192,1983,12,8,8,null,3.8,null,
8193,1983,12,8,9,null,4.5,null,
8194,1983,12,8,10,null,7.9,null,
8195,1983,12,8,11,null,9.9,null,
8196,1983,12,8,12,null,12.5,null,
8197,1983,12,8,13,null,13.2,null,
8198,1983,12,8,14,null,13.4,null,
8199,1983,12,8,15,null,12.6,null,
8200,1983,12,8,16,null,11.3,null,
8201,1983,12,8,17,null,9.7,null,
8202,1983,12,8,18,null,9.0,null,
8203,1983,12,8,19,null,6.8,null,
8204,1983,12,8,20,null,7.7,null,
8205,1983,12,8,21,null,5.9,null,
8206,1983,12,8,22,null,6.9,null,
8207,1983,12,8,23,null,7.1,null,
8208,1983,12,8,24,null,5.3,null,
8209,1983,12,9,1,null,4.3,null,
8210,1983,12,9,2,null,2.9,null,
8211,1983,12,9,3,null,3.0,null,
8212,1983,12,9,4,null,3.3,null,
8213,1983,12,9,5,null,2.0,null,
8214,1983,12,9,6,null,2.7,null,
8215,1983,12,9,7,null,1.2,null,
8216,1983,12,9,8,null,3.3,null,
8217,1983,12,9,9,null,6.8,null,
8218,1983,12,9,10,null,8.7,null,
8219,1983,12,9,11,null,11.0,null,
8220,1983,12,9,12,null,12.0,null,
8221,1983,12,9,13,null,12.9,null,
8222,1983,12,9,14,null,13.0,null,
8223,1983,12,9,15,null,12.8,null,
8224,1983,12,9,16,null,11.6,null,
8225,1983,12,9,17,null,10.7,null,
8226,1983,12,9,18,null,9.3,null,
8227,1983,12,9,19,null,8.8,null,
8228,1983,12,9,20,null,5.8,null,
8229,1983,12,9,21,null,4.2,null,
8230,1983,12,9,22,null,4.0,null,
8231,1983,12,9,23,null,2.1,null,
8232,1983,12,9,24,null,2.1,null,
8233,1983,12,10,1,null,1.9,null,
8234,1983,12,10,2,null,1.6,null,
8235,1983,12,10,3,null,1.1,null,
8236,1983,12,10,4,null,1.4,null,
8237,1983,12,10,5,null,0.9,null,
8238,1983,12,10,6,null,0.2,null,
8239,1983,12,10,7,null,0.0,null,
8240,1983,12,10,8,null,2.0,null,
8241,1983,12,10,9,null,4.7,null,
8242,1983,12,10,10,null,8.0,null,
8243,1983,12,10,11,null,11.1,null,
8244,1983,12,10,12,null,13.4,null,
8245,1983,12,10,13,null,14.3,null,
8246,1983,12,10,14,null,14.7,null,
8247,1983,12,10,15,null,14.2,null,
