7810,1982,11,22,10,null,12.1,null,
7811,1982,11,22,11,null,12.8,null,
7812,1982,11,22,12,null,12.8,null,
7813,1982,11,22,13,null,13.1,null,
7814,1982,11,22,14,null,13.4,null,
7815,1982,11,22,15,null,13.7,null,
7816,1982,11,22,16,null,13.1,null,
7817,1982,11,22,17,null,12.7,null,
7818,1982,11,22,18,null,11.9,null,
7819,1982,11,22,19,null,11.5,null,
7820,1982,11,22,20,null,12.0,null,
7821,1982,11,22,21,null,11.7,null,
7822,1982,11,22,22,null,11.5,null,
7823,1982,11,22,23,null,11.4,null,
7824,1982,11,22,24,null,11.5,null,
7825,1982,11,23,1,null,11.4,null,
7826,1982,11,23,2,null,11.2,null,
7827,1982,11,23,3,null,11.7,null,
7828,1982,11,23,4,null,11.4,null,
7829,1982,11,23,5,null,11.1,null,
7830,1982,11,23,6,null,10.8,null,
7831,1982,11,23,7,null,11.1,null,
7832,1982,11,23,8,null,15.2,null,
7833,1982,11,23,9,null,17.3,null,
7834,1982,11,23,10,null,16.8,null,
7835,1982,11,23,11,null,16.7,null,
7836,1982,11,23,12,null,16.9,null,
7837,1982,11,23,13,null,17.8,null,
7838,1982,11,23,14,null,17.6,null,
7839,1982,11,23,15,null,17.2,null,
7840,1982,11,23,16,null,16.7,null,
7841,1982,11,23,17,null,15.7,null,
7842,1982,11,23,18,null,15.1,null,
7843,1982,11,23,19,null,15.3,null,
7844,1982,11,23,20,null,14.6,null,
7845,1982,11,23,21,null,14.2,null,
7846,1982,11,23,22,null,13.8,null,
7847,1982,11,23,23,null,13.4,null,
7848,1982,11,23,24,null,13.2,null,
7849,1982,11,24,1,null,11.7,null,
7850,1982,11,24,2,null,10.9,null,
7851,1982,11,24,3,null,10.6,null,
7852,1982,11,24,4,null,10.8,null,
7853,1982,11,24,5,null,10.8,null,
7854,1982,11,24,6,null,10.7,null,
7855,1982,11,24,7,null,10.1,null,
7856,1982,11,24,8,null,10.8,null,
7857,1982,11,24,9,null,12.0,null,
7858,1982,11,24,10,null,13.5,null,
7859,1982,11,24,11,null,14.8,null,
7860,1982,11,24,12,null,16.3,null,
7861,1982,11,24,13,null,17.2,null,
7862,1982,11,24,14,null,17.4,null,
7863,1982,11,24,15,null,17.9,null,
7864,1982,11,24,16,null,14.0,null,
7865,1982,11,24,17,null,11.8,null,
7866,1982,11,24,18,null,10.4,null,
7867,1982,11,24,19,null,9.5,null,
7868,1982,11,24,20,null,8.7,null,
7869,1982,11,24,21,null,8.3,null,
7870,1982,11,24,22,null,7.7,null,
7871,1982,11,24,23,null,7.4,null,
7872,1982,11,24,24,null,6.7,null,
7873,1982,11,25,1,null,6.9,null,
7874,1982,11,25,2,null,6.7,null,
7875,1982,11,25,3,null,6.8,null,
7876,1982,11,25,4,null,5.9,null,
7877,1982,11,25,5,null,6.0,null,
7878,1982,11,25,6,null,5.9,null,
7879,1982,11,25,7,null,6.3,null,
7880,1982,11,25,8,null,7.8,null,
7881,1982,11,25,9,null,8.9,null,
7882,1982,11,25,10,null,10.0,null,
7883,1982,11,25,11,null,10.9,null,
7884,1982,11,25,12,null,11.7,null,
7885,1982,11,25,13,null,12.1,null,
7886,1982,11,25,14,null,11.6,null,
7887,1982,11,25,15,null,10.9,null,
7888,1982,11,25,16,null,9.9,null,
7889,1982,11,25,17,null,8.5,null,
7890,1982,11,25,18,null,7.8,null,
7891,1982,11,25,19,null,5.7,null,
7892,1982,11,25,20,null,5.6,null,
7893,1982,11,25,21,null,4.7,null,
7894,1982,11,25,22,null,2.0,null,
7895,1982,11,25,23,null,2.3,null,
7896,1982,11,25,24,null,2.1,null,
7897,1982,11,26,1,null,1.6,null,
7898,1982,11,26,2,null,1.1,null,
7899,1982,11,26,3,null,2.1,null,
7900,1982,11,26,4,null,1.6,null,
7901,1982,11,26,5,null,0.9,null,
7902,1982,11,26,6,null,1.4,null,
7903,1982,11,26,7,null,0.7,null,
7904,1982,11,26,8,null,5.3,null,
7905,1982,11,26,9,null,7.7,null,
7906,1982,11,26,10,null,10.5,null,
7907,1982,11,26,11,null,10.9,null,
7908,1982,11,26,12,null,12.0,null,
7909,1982,11,26,13,null,12.8,null,
7910,1982,11,26,14,null,12.6,null,
7911,1982,11,26,15,null,12.4,null,
7912,1982,11,26,16,null,11.0,null,
7913,1982,11,26,17,null,9.4,null,
7914,1982,11,26,18,null,8.0,null,
7915,1982,11,26,19,null,6.8,null,
7916,1982,11,26,20,null,7.0,null,
7917,1982,11,26,21,null,6.7,null,
7918,1982,11,26,22,null,7.1,null,
7919,1982,11,26,23,null,5.7,null,
7920,1982,11,26,24,null,5.7,null,
7921,1982,11,27,1,null,5.8,null,
7922,1982,11,27,2,null,6.6,null,
7923,1982,11,27,3,null,6.3,null,
7924,1982,11,27,4,null,6.4,null,
7925,1982,11,27,5,null,5.6,null,
7926,1982,11,27,6,null,5.3,null,
7927,1982,11,27,7,null,5.2,null,
7928,1982,11,27,8,null,7.1,null,
7929,1982,11,27,9,null,8.9,null,
7930,1982,11,27,10,null,10.5,null,
7931,1982,11,27,11,null,11.0,null,
7932,1982,11,27,12,null,11.7,null,
7933,1982,11,27,13,null,11.8,null,
7934,1982,11,27,14,null,11.8,null,
7935,1982,11,27,15,null,11.0,null,
7936,1982,11,27,16,null,9.8,null,
7937,1982,11,27,17,null,8.3,null,
7938,1982,11,27,18,null,7.1,null,
7939,1982,11,27,19,null,6.1,null,
7940,1982,11,27,20,null,5.4,null,
7941,1982,11,27,21,null,4.7,null,
7942,1982,11,27,22,null,5.6,null,
7943,1982,11,27,23,null,3.8,null,
7944,1982,11,27,24,null,4.3,null,
7945,1982,11,28,1,null,4.0,null,
7946,1982,11,28,2,null,3.2,null,
7947,1982,11,28,3,null,2.7,null,
7948,1982,11,28,4,null,2.9,null,
7949,1982,11,28,5,null,-0.5,null,
7950,1982,11,28,6,null,1.8,null,
7951,1982,11,28,7,null,1.2,null,
7952,1982,11,28,8,null,2.6,null,
7953,1982,11,28,9,null,5.0,null,
7954,1982,11,28,10,null,6.8,null,
7955,1982,11,28,11,null,8.2,null,
7956,1982,11,28,12,null,9.5,null,
7957,1982,11,28,13,null,9.7,null,
7958,1982,11,28,14,null,10.0,null,
7959,1982,11,28,15,null,10.0,null,
7960,1982,11,28,16,null,9.2,null,
7961,1982,11,28,17,null,7.5,null,
7962,1982,11,28,18,null,5.1,null,
7963,1982,11,28,19,null,4.1,null,
7964,1982,11,28,20,null,3.8,null,
7965,1982,11,28,21,null,2.8,null,
7966,1982,11,28,22,null,2.3,null,
7967,1982,11,28,23,null,2.0,null,
7968,1982,11,28,24,null,1.1,null,
7969,1982,11,29,1,null,0.4,null,
7970,1982,11,29,2,null,-0.2,null,
7971,1982,11,29,3,null,-0.3,null,
7972,1982,11,29,4,null,-0.6,null,
7973,1982,11,29,5,null,-0.7,null,
7974,1982,11,29,6,null,-1.0,null,
7975,1982,11,29,7,null,-0.4,null,
7976,1982,11,29,8,null,0.8,null,
7977,1982,11,29,9,null,2.7,null,
7978,1982,11,29,10,null,6.3,null,
7979,1982,11,29,11,null,7.1,null,
7980,1982,11,29,12,null,7.7,null,
7981,1982,11,29,13,null,7.8,null,
7982,1982,11,29,14,null,8.1,null,
7983,1982,11,29,15,null,8.5,null,
7984,1982,11,29,16,null,8.3,null,
7985,1982,11,29,17,null,7.6,null,
7986,1982,11,29,18,null,6.6,null,
7987,1982,11,29,19,null,6.9,null,
7988,1982,11,29,20,null,7.0,null,
7989,1982,11,29,21,null,6.8,null,
7990,1982,11,29,22,null,6.9,null,
7991,1982,11,29,23,null,6.8,null,
7992,1982,11,29,24,null,6.8,null,
7993,1982,11,30,1,null,7.0,null,
7994,1982,11,30,2,null,6.1,null,
7995,1982,11,30,3,null,5.7,null,
7996,1982,11,30,4,null,5.7,null,
7997,1982,11,30,5,null,5.5,null,
7998,1982,11,30,6,null,5.7,null,
7999,1982,11,30,7,null,6.4,null,
8000,1982,11,30,8,null,7.1,null,
8001,1982,11,30,9,null,9.0,null,
8002,1982,11,30,10,null,10.5,null,
8003,1982,11,30,11,null,12.0,null,
8004,1982,11,30,12,null,15.0,null,
8005,1982,11,30,13,null,17.2,null,
8006,1982,11,30,14,null,19.4,null,
8007,1982,11,30,15,null,20.0,null,
8008,1982,11,30,16,null,19.4,null,
8009,1982,11,30,17,null,17.1,null,
8010,1982,11,30,18,null,16.3,null,
8011,1982,11,30,19,null,17.4,null,
8012,1982,11,30,20,null,15.6,null,
8013,1982,11,30,21,null,14.7,null,
8014,1982,11,30,22,null,13.3,null,
8015,1982,11,30,23,null,11.6,null,
8016,1982,11,30,24,null,9.9,null,
8017,1982,12,1,1,null,8.8,null,
8018,1982,12,1,2,null,8.7,null,
8019,1982,12,1,3,null,7.2,null,
8020,1982,12,1,4,null,10.2,null,
8021,1982,12,1,5,null,10.6,null,
8022,1982,12,1,6,null,8.9,null,
8023,1982,12,1,7,null,8.4,null,
8024,1982,12,1,8,null,9.7,null,
8025,1982,12,1,9,null,11.5,null,
8026,1982,12,1,10,null,13.7,null,
8027,1982,12,1,11,null,14.0,null,
8028,1982,12,1,12,null,15.9,null,
8029,1982,12,1,13,null,17.0,null,
8030,1982,12,1,14,null,16.9,null,
8031,1982,12,1,15,null,17.5,null,
8032,1982,12,1,16,null,16.0,null,
8033,1982,12,1,17,null,14.5,null,
8034,1982,12,1,18,null,12.4,null,
8035,1982,12,1,19,null,12.1,null,
8036,1982,12,1,20,null,12.6,null,
8037,1982,12,1,21,null,9.5,null,
8038,1982,12,1,22,null,9.7,null,
8039,1982,12,1,23,null,7.5,null,
8040,1982,12,1,24,null,6.5,null,
8041,1982,12,2,1,null,3.6,null,
8042,1982,12,2,2,null,5.8,null,
8043,1982,12,2,3,null,4.6,null,
8044,1982,12,2,4,null,3.3,null,
8045,1982,12,2,5,null,4.0,null,
8046,1982,12,2,6,null,4.6,null,
8047,1982,12,2,7,null,3.8,null,
8048,1982,12,2,8,null,6.0,null,
8049,1982,12,2,9,null,8.9,null,
8050,1982,12,2,10,null,12.5,null,
8051,1982,12,2,11,null,14.2,null,
8052,1982,12,2,12,null,16.2,null,
8053,1982,12,2,13,null,16.7,null,
8054,1982,12,2,14,null,16.8,null,
8055,1982,12,2,15,null,16.5,null,
8056,1982,12,2,16,null,15.4,null,
8057,1982,12,2,17,null,14.0,null,
8058,1982,12,2,18,null,10.7,null,
8059,1982,12,2,19,null,9.2,null,
8060,1982,12,2,20,null,8.3,null,
8061,1982,12,2,21,null,7.7,null,
8062,1982,12,2,22,null,7.1,null,
8063,1982,12,2,23,null,6.5,null,
8064,1982,12,2,24,null,6.4,null,
8065,1982,12,3,1,null,5.9,null,
8066,1982,12,3,2,null,5.7,null,
8067,1982,12,3,3,null,4.9,null,
8068,1982,12,3,4,null,4.4,null,
8069,1982,12,3,5,null,2.5,null,
8070,1982,12,3,6,null,3.0,null,
8071,1982,12,3,7,null,3.5,null,
8072,1982,12,3,8,null,4.6,null,
8073,1982,12,3,9,null,7.8,null,
8074,1982,12,3,10,null,10.1,null,
8075,1982,12,3,11,null,13.1,null,
8076,1982,12,3,12,null,16.1,null,
8077,1982,12,3,13,null,16.9,null,
8078,1982,12,3,14,null,17.0,null,
8079,1982,12,3,15,null,16.4,null,
8080,1982,12,3,16,null,14.7,null,
8081,1982,12,3,17,null,13.3,null,
8082,1982,12,3,18,null,13.1,null,
8083,1982,12,3,19,null,13.0,null,
8084,1982,12,3,20,null,12.9,null,
8085,1982,12,3,21,null,12.0,null,
8086,1982,12,3,22,null,11.1,null,
8087,1982,12,3,23,null,10.6,null,
8088,1982,12,3,24,null,10.5,null,
8089,1982,12,4,1,null,10.0,null,
8090,1982,12,4,2,null,10.0,null,
8091,1982,12,4,3,null,9.5,null,
8092,1982,12,4,4,null,9.4,null,
8093,1982,12,4,5,null,9.3,null,
8094,1982,12,4,6,null,9.5,null,
8095,1982,12,4,7,null,8.4,null,
8096,1982,12,4,8,null,8.6,null,
8097,1982,12,4,9,null,10.6,null,
8098,1982,12,4,10,null,12.7,null,
8099,1982,12,4,11,null,13.5,null,
8100,1982,12,4,12,null,14.4,null,
8101,1982,12,4,13,null,15.2,null,
8102,1982,12,4,14,null,15.4,null,
8103,1982,12,4,15,null,15.5,null,
8104,1982,12,4,16,null,14.9,null,
8105,1982,12,4,17,null,13.9,null,
8106,1982,12,4,18,null,12.2,null,
8107,1982,12,4,19,null,9.8,null,
8108,1982,12,4,20,null,8.9,null,
8109,1982,12,4,21,null,8.2,null,
8110,1982,12,4,22,null,8.4,null,
8111,1982,12,4,23,null,7.6,null,
8112,1982,12,4,24,null,6.7,null,
8113,1982,12,5,1,null,7.0,null,
8114,1982,12,5,2,null,6.3,null,
8115,1982,12,5,3,null,5.6,null,
8116,1982,12,5,4,null,5.6,null,
8117,1982,12,5,5,null,5.5,null,
8118,1982,12,5,6,null,4.9,null,
8119,1982,12,5,7,null,5.0,null,
8120,1982,12,5,8,null,5.5,null,
8121,1982,12,5,9,null,7.6,null,
8122,1982,12,5,10,null,10.0,null,
8123,1982,12,5,11,null,14.3,null,
8124,1982,12,5,12,null,18.3,null,
8125,1982,12,5,13,null,18.8,null,
8126,1982,12,5,14,null,19.3,null,
8127,1982,12,5,15,null,19.0,null,
8128,1982,12,5,16,null,14.9,null,
8129,1982,12,5,17,null,12.9,null,
8130,1982,12,5,18,null,12.6,null,
8131,1982,12,5,19,null,16.7,null,
8132,1982,12,5,20,null,11.0,null,
8133,1982,12,5,21,null,10.7,null,
8134,1982,12,5,22,null,10.8,null,
8135,1982,12,5,23,null,10.8,null,
8136,1982,12,5,24,null,9.9,null,
8137,1982,12,6,1,null,9.7,null,
8138,1982,12,6,2,null,9.8,null,
8139,1982,12,6,3,null,10.5,null,
8140,1982,12,6,4,null,10.3,null,
8141,1982,12,6,5,null,9.4,null,
8142,1982,12,6,6,null,8.5,null,
8143,1982,12,6,7,null,7.8,null,
8144,1982,12,6,8,null,7.5,null,
8145,1982,12,6,9,null,7.1,null,
8146,1982,12,6,10,null,7.4,null,
8147,1982,12,6,11,null,7.8,null,
8148,1982,12,6,12,null,7.7,null,
8149,1982,12,6,13,null,7.3,null,
8150,1982,12,6,14,null,7.7,null,
8151,1982,12,6,15,null,7.0,null,
8152,1982,12,6,16,null,6.4,null,
8153,1982,12,6,17,null,5.2,null,
8154,1982,12,6,18,null,4.8,null,
8155,1982,12,6,19,null,4.4,null,
8156,1982,12,6,20,null,3.5,null,
8157,1982,12,6,21,null,3.2,null,
8158,1982,12,6,22,null,2.6,null,
8159,1982,12,6,23,null,2.8,null,
8160,1982,12,6,24,null,3.0,null,
8161,1982,12,7,1,null,3.2,null,
8162,1982,12,7,2,null,3.5,null,
8163,1982,12,7,3,null,3.3,null,
8164,1982,12,7,4,null,2.0,null,
8165,1982,12,7,5,null,1.3,null,
8166,1982,12,7,6,null,2.1,null,
8167,1982,12,7,7,null,1.8,null,
8168,1982,12,7,8,null,1.6,null,
8169,1982,12,7,9,null,4.1,null,
8170,1982,12,7,10,null,4.8,null,
8171,1982,12,7,11,null,6.5,null,
8172,1982,12,7,12,null,6.7,null,
8173,1982,12,7,13,null,7.7,null,
8174,1982,12,7,14,null,8.2,null,
8175,1982,12,7,15,null,8.6,null,
8176,1982,12,7,16,null,7.9,null,
8177,1982,12,7,17,null,5.7,null,
8178,1982,12,7,18,null,5.8,null,
8179,1982,12,7,19,null,2.9,null,
8180,1982,12,7,20,null,2.7,null,
8181,1982,12,7,21,null,2.7,null,
8182,1982,12,7,22,null,1.6,null,
8183,1982,12,7,23,null,0.8,null,
8184,1982,12,7,24,null,0.1,null,
8185,1982,12,8,1,null,0.1,null,
8186,1982,12,8,2,null,-2.0,null,
8187,1982,12,8,3,null,-1.0,null,
8188,1982,12,8,4,null,-0.8,null,
8189,1982,12,8,5,null,-1.0,null,
8190,1982,12,8,6,null,-1.8,null,
8191,1982,12,8,7,null,-2.0,null,
8192,1982,12,8,8,null,1.0,null,
8193,1982,12,8,9,null,3.8,null,
8194,1982,12,8,10,null,6.6,null,
8195,1982,12,8,11,null,9.1,null,
8196,1982,12,8,12,null,10.3,null,
8197,1982,12,8,13,null,11.2,null,
8198,1982,12,8,14,null,11.6,null,
8199,1982,12,8,15,null,11.5,null,
8200,1982,12,8,16,null,10.0,null,
8201,1982,12,8,17,null,8.1,null,
8202,1982,12,8,18,null,6.0,null,
8203,1982,12,8,19,null,5.7,null,
8204,1982,12,8,20,null,6.3,null,
8205,1982,12,8,21,null,6.0,null,
8206,1982,12,8,22,null,5.7,null,
8207,1982,12,8,23,null,5.3,null,
8208,1982,12,8,24,null,5.1,null,
8209,1982,12,9,1,null,2.5,null,
8210,1982,12,9,2,null,2.2,null,
8211,1982,12,9,3,null,1.4,null,
8212,1982,12,9,4,null,0.6,null,
8213,1982,12,9,5,null,0.3,null,
8214,1982,12,9,6,null,-0.4,null,
8215,1982,12,9,7,null,-0.5,null,
8216,1982,12,9,8,null,0.3,null,
8217,1982,12,9,9,null,1.4,null,
8218,1982,12,9,10,null,2.8,null,
8219,1982,12,9,11,null,4.7,null,
8220,1982,12,9,12,null,5.5,null,
8221,1982,12,9,13,null,6.7,null,
8222,1982,12,9,14,null,7.7,null,
8223,1982,12,9,15,null,7.6,null,
8224,1982,12,9,16,null,7.2,null,
8225,1982,12,9,17,null,6.1,null,
8226,1982,12,9,18,null,4.3,null,
8227,1982,12,9,19,null,2.9,null,
8228,1982,12,9,20,null,2.3,null,
8229,1982,12,9,21,null,1.9,null,
8230,1982,12,9,22,null,1.0,null,
8231,1982,12,9,23,null,0.8,null,
8232,1982,12,9,24,null,0.3,null,
8233,1982,12,10,1,null,-1.0,null,
8234,1982,12,10,2,null,-0.1,null,
8235,1982,12,10,3,null,-0.8,null,
8236,1982,12,10,4,null,-1.8,null,
8237,1982,12,10,5,null,-0.4,null,
8238,1982,12,10,6,null,-1.6,null,
8239,1982,12,10,7,null,-1.5,null,
8240,1982,12,10,8,null,-0.7,null,
8241,1982,12,10,9,null,2.1,null,
8242,1982,12,10,10,null,4.4,null,
8243,1982,12,10,11,null,7.6,null,
8244,1982,12,10,12,null,11.8,null,
8245,1982,12,10,13,null,13.4,null,
8246,1982,12,10,14,null,14.5,null,
8247,1982,12,10,15,null,14.4,null,
8248,1982,12,10,16,null,12.4,null,
8249,1982,12,10,17,null,10.3,null,
8250,1982,12,10,18,null,6.9,null,
8251,1982,12,10,19,null,5.7,null,
8252,1982,12,10,20,null,7.4,null,
8253,1982,12,10,21,null,5.1,null,
8254,1982,12,10,22,null,3.6,null,
8255,1982,12,10,23,null,2.9,null,
8256,1982,12,10,24,null,2.5,null,
8257,1982,12,11,1,null,2.0,null,
8258,1982,12,11,2,null,2.1,null,
8259,1982,12,11,3,null,1.6,null,
8260,1982,12,11,4,null,0.1,null,
8261,1982,12,11,5,null,1.3,null,
8262,1982,12,11,6,null,0.8,null,
8263,1982,12,11,7,null,1.3,null,
8264,1982,12,11,8,null,2.4,null,
8265,1982,12,11,9,null,4.3,null,
8266,1982,12,11,10,null,6.7,null,
8267,1982,12,11,11,null,9.3,null,
8268,1982,12,11,12,null,11.8,null,
8269,1982,12,11,13,null,19.0,null,
8270,1982,12,11,14,null,18.5,null,
8271,1982,12,11,15,null,15.9,null,
8272,1982,12,11,16,null,13.3,null,
8273,1982,12,11,17,null,11.7,null,
8274,1982,12,11,18,null,10.6,null,
8275,1982,12,11,19,null,9.1,null,
8276,1982,12,11,20,null,9.1,null,
8277,1982,12,11,21,null,7.9,null,
8278,1982,12,11,22,null,7.4,null,
8279,1982,12,11,23,null,6.6,null,
8280,1982,12,11,24,null,7.1,null,
8281,1982,12,12,1,null,8.0,null,
8282,1982,12,12,2,null,10.5,null,
8283,1982,12,12,3,null,10.7,null,
8284,1982,12,12,4,null,10.1,null,
8285,1982,12,12,5,null,8.8,null,
8286,1982,12,12,6,null,9.1,null,
8287,1982,12,12,7,null,9.9,null,
8288,1982,12,12,8,null,10.3,null,
8289,1982,12,12,9,null,11.4,null,
8290,1982,12,12,10,null,12.7,null,
8291,1982,12,12,11,null,13.3,null,
8292,1982,12,12,12,null,13.4,null,
8293,1982,12,12,13,null,13.7,null,
8294,1982,12,12,14,null,13.7,null,
8295,1982,12,12,15,null,13.4,null,
8296,1982,12,12,16,null,13.0,null,
8297,1982,12,12,17,null,12.3,null,
8298,1982,12,12,18,null,11.9,null,
8299,1982,12,12,19,null,11.3,null,
8300,1982,12,12,20,null,10.1,null,
8301,1982,12,12,21,null,9.9,null,
8302,1982,12,12,22,null,9.0,null,
8303,1982,12,12,23,null,8.8,null,
8304,1982,12,12,24,null,8.5,null,
8305,1982,12,13,1,null,7.9,null,
8306,1982,12,13,2,null,7.7,null,
8307,1982,12,13,3,null,7.2,null,
8308,1982,12,13,4,null,7.1,null,
8309,1982,12,13,5,null,7.0,null,
8310,1982,12,13,6,null,7.0,null,
8311,1982,12,13,7,null,6.9,null,
8312,1982,12,13,8,null,6.8,null,
8313,1982,12,13,9,null,7.4,null,
8314,1982,12,13,10,null,7.5,null,
8315,1982,12,13,11,null,7.9,null,
8316,1982,12,13,12,null,8.6,null,
8317,1982,12,13,13,null,8.5,null,
8318,1982,12,13,14,null,8.8,null,
8319,1982,12,13,15,null,8.9,null,
8320,1982,12,13,16,null,8.9,null,
8321,1982,12,13,17,null,7.8,null,
8322,1982,12,13,18,null,6.0,null,
8323,1982,12,13,19,null,4.5,null,
8324,1982,12,13,20,null,4.0,null,
8325,1982,12,13,21,null,3.2,null,
8326,1982,12,13,22,null,2.3,null,
8327,1982,12,13,23,null,2.4,null,
8328,1982,12,13,24,null,1.2,null,
8329,1982,12,14,1,null,1.5,null,
8330,1982,12,14,2,null,0.7,null,
8331,1982,12,14,3,null,0.6,null,
8332,1982,12,14,4,null,0.3,null,
8333,1982,12,14,5,null,0.6,null,
8334,1982,12,14,6,null,0.2,null,
8335,1982,12,14,7,null,0.0,null,
8336,1982,12,14,8,null,0.5,null,
8337,1982,12,14,9,null,1.9,null,
8338,1982,12,14,10,null,3.7,null,
8339,1982,12,14,11,null,4.7,null,
8340,1982,12,14,12,null,6.1,null,
8341,1982,12,14,13,null,7.8,null,
8342,1982,12,14,14,null,8.4,null,
8343,1982,12,14,15,null,7.8,null,
8344,1982,12,14,16,null,7.3,null,
8345,1982,12,14,17,null,5.6,null,
8346,1982,12,14,18,null,6.1,null,
8347,1982,12,14,19,null,6.4,null,
8348,1982,12,14,20,null,6.3,null,
8349,1982,12,14,21,null,6.2,null,
8350,1982,12,14,22,null,5.2,null,
8351,1982,12,14,23,null,4.6,null,
8352,1982,12,14,24,null,3.8,null,
8353,1982,12,15,1,null,3.4,null,
8354,1982,12,15,2,null,3.0,null,
8355,1982,12,15,3,null,2.0,null,
8356,1982,12,15,4,null,1.2,null,
8357,1982,12,15,5,null,0.4,null,
8358,1982,12,15,6,null,0.1,null,
8359,1982,12,15,7,null,-0.1,null,
8360,1982,12,15,8,null,0.5,null,
8361,1982,12,15,9,null,2.7,null,
8362,1982,12,15,10,null,6.3,null,
8363,1982,12,15,11,null,8.0,null,
8364,1982,12,15,12,null,9.0,null,
8365,1982,12,15,13,null,10.5,null,
8366,1982,12,15,14,null,11.2,null,
8367,1982,12,15,15,null,11.1,null,
8368,1982,12,15,16,null,10.4,null,
8369,1982,12,15,17,null,6.8,null,
8370,1982,12,15,18,null,6.1,null,
8371,1982,12,15,19,null,5.4,null,
8372,1982,12,15,20,null,3.4,null,
8373,1982,12,15,21,null,3.3,null,
8374,1982,12,15,22,null,2.2,null,
8375,1982,12,15,23,null,1.2,null,
8376,1982,12,15,24,null,1.0,null,
8377,1982,12,16,1,null,0.7,null,
8378,1982,12,16,2,null,0.6,null,
8379,1982,12,16,3,null,0.5,null,
8380,1982,12,16,4,null,0.8,null,
8381,1982,12,16,5,null,0.7,null,
8382,1982,12,16,6,null,0.7,null,
8383,1982,12,16,7,null,0.6,null,
8384,1982,12,16,8,null,0.6,null,
8385,1982,12,16,9,null,1.3,null,
8386,1982,12,16,10,null,4.0,null,
8387,1982,12,16,11,null,5.6,null,
8388,1982,12,16,12,null,7.7,null,
8389,1982,12,16,13,null,10.1,null,
8390,1982,12,16,14,null,11.1,null,
8391,1982,12,16,15,null,11.2,null,
8392,1982,12,16,16,null,10.4,null,
8393,1982,12,16,17,null,8.2,null,
8394,1982,12,16,18,null,8.2,null,
8395,1982,12,16,19,null,6.8,null,
8396,1982,12,16,20,null,6.1,null,
8397,1982,12,16,21,null,6.1,null,
8398,1982,12,16,22,null,5.9,null,
8399,1982,12,16,23,null,5.1,null,
8400,1982,12,16,24,null,4.3,null,
8401,1982,12,17,1,null,3.7,null,
8402,1982,12,17,2,null,3.5,null,
8403,1982,12,17,3,null,2.8,null,
8404,1982,12,17,4,null,3.3,null,
8405,1982,12,17,5,null,3.6,null,
8406,1982,12,17,6,null,3.8,null,
8407,1982,12,17,7,null,3.8,null,
8408,1982,12,17,8,null,4.2,null,
8409,1982,12,17,9,null,5.3,null,
8410,1982,12,17,10,null,6.3,null,
8411,1982,12,17,11,null,7.2,null,
8412,1982,12,17,12,null,8.5,null,
8413,1982,12,17,13,null,9.5,null,
8414,1982,12,17,14,null,9.6,null,
8415,1982,12,17,15,null,10.1,null,
8416,1982,12,17,16,null,9.8,null,
8417,1982,12,17,17,null,7.7,null,
8418,1982,12,17,18,null,6.5,null,
8419,1982,12,17,19,null,4.9,null,
8420,1982,12,17,20,null,4.0,null,
8421,1982,12,17,21,null,3.3,null,
8422,1982,12,17,22,null,3.2,null,
8423,1982,12,17,23,null,3.2,null,
8424,1982,12,17,24,null,2.7,null,
8425,1982,12,18,1,null,1.8,null,
8426,1982,12,18,2,null,1.8,null,
8427,1982,12,18,3,null,0.9,null,
8428,1982,12,18,4,null,0.6,null,
8429,1982,12,18,5,null,0.4,null,
8430,1982,12,18,6,null,0.6,null,
8431,1982,12,18,7,null,1.4,null,
8432,1982,12,18,8,null,3.3,null,
