4977,1994,7,27,9,null,29.3,null,
4978,1994,7,27,10,null,30.9,null,
4979,1994,7,27,11,null,32.0,null,
4980,1994,7,27,12,null,32.3,null,
4981,1994,7,27,13,null,33.2,null,
4982,1994,7,27,14,null,33.5,null,
4983,1994,7,27,15,null,34.0,null,
4984,1994,7,27,16,null,34.1,null,
4985,1994,7,27,17,null,31.8,null,
4986,1994,7,27,18,null,29.5,null,
4987,1994,7,27,19,null,29.0,null,
4988,1994,7,27,20,null,28.5,null,
4989,1994,7,27,21,null,28.2,null,
4990,1994,7,27,22,null,27.4,null,
4991,1994,7,27,23,null,26.7,null,
4992,1994,7,27,24,null,26.0,null,
4993,1994,7,28,1,null,25.6,null,
4994,1994,7,28,2,null,25.7,null,
4995,1994,7,28,3,null,25.3,null,
4996,1994,7,28,4,null,25.4,null,
4997,1994,7,28,5,null,25.4,null,
4998,1994,7,28,6,null,25.6,null,
4999,1994,7,28,7,null,26.6,null,
5000,1994,7,28,8,null,27.7,null,
5001,1994,7,28,9,null,28.5,null,
5002,1994,7,28,10,null,30.2,null,
5003,1994,7,28,11,null,31.4,null,
5004,1994,7,28,12,null,31.2,null,
5005,1994,7,28,13,null,32.8,null,
5006,1994,7,28,14,null,32.6,null,
5007,1994,7,28,15,null,31.8,null,
5008,1994,7,28,16,null,31.5,null,
5009,1994,7,28,17,null,30.5,null,
5010,1994,7,28,18,null,29.6,null,
5011,1994,7,28,19,null,28.6,null,
5012,1994,7,28,20,null,27.7,null,
5013,1994,7,28,21,null,26.9,null,
5014,1994,7,28,22,null,25.8,null,
5015,1994,7,28,23,null,24.9,null,
5016,1994,7,28,24,null,24.8,null,
5017,1994,7,29,1,null,24.3,null,
5018,1994,7,29,2,null,24.4,null,
5019,1994,7,29,3,null,24.3,null,
5020,1994,7,29,4,null,24.1,null,
5021,1994,7,29,5,null,24.6,null,
5022,1994,7,29,6,null,25.2,null,
5023,1994,7,29,7,null,24.9,null,
5024,1994,7,29,8,null,25.0,null,
5025,1994,7,29,9,null,24.3,null,
5026,1994,7,29,10,null,24.7,null,
5027,1994,7,29,11,null,25.4,null,
5028,1994,7,29,12,null,26.3,null,
5029,1994,7,29,13,null,26.3,null,
5030,1994,7,29,14,null,26.5,null,
5031,1994,7,29,15,null,26.3,null,
5032,1994,7,29,16,null,26.1,null,
5033,1994,7,29,17,null,27.0,null,
5034,1994,7,29,18,null,25.8,null,
5035,1994,7,29,19,null,25.4,null,
5036,1994,7,29,20,null,25.4,null,
5037,1994,7,29,21,null,25.4,null,
5038,1994,7,29,22,null,25.5,null,
5039,1994,7,29,23,null,24.5,null,
5040,1994,7,29,24,null,24.3,null,
5041,1994,7,30,1,null,24.2,null,
5042,1994,7,30,2,null,24.2,null,
5043,1994,7,30,3,null,24.2,null,
5044,1994,7,30,4,null,24.3,null,
5045,1994,7,30,5,null,24.3,null,
5046,1994,7,30,6,null,24.5,null,
5047,1994,7,30,7,null,25.1,null,
5048,1994,7,30,8,null,26.0,null,
5049,1994,7,30,9,null,26.1,null,
5050,1994,7,30,10,null,27.9,null,
5051,1994,7,30,11,null,29.2,null,
5052,1994,7,30,12,null,29.9,null,
5053,1994,7,30,13,null,30.2,null,
5054,1994,7,30,14,null,30.8,null,
5055,1994,7,30,15,null,31.3,null,
5056,1994,7,30,16,null,30.0,null,
5057,1994,7,30,17,null,29.7,null,
5058,1994,7,30,18,null,30.0,null,
5059,1994,7,30,19,null,29.3,null,
5060,1994,7,30,20,null,28.6,null,
5061,1994,7,30,21,null,27.8,null,
5062,1994,7,30,22,null,27.8,null,
5063,1994,7,30,23,null,27.6,null,
5064,1994,7,30,24,null,26.5,null,
5065,1994,7,31,1,null,26.1,null,
5066,1994,7,31,2,null,26.1,null,
5067,1994,7,31,3,null,25.9,null,
5068,1994,7,31,4,null,25.8,null,
5069,1994,7,31,5,null,25.2,null,
5070,1994,7,31,6,null,26.2,null,
5071,1994,7,31,7,null,27.0,null,
5072,1994,7,31,8,null,28.2,null,
5073,1994,7,31,9,null,30.2,null,
5074,1994,7,31,10,null,30.9,null,
5075,1994,7,31,11,null,33.4,null,
5076,1994,7,31,12,null,34.4,null,
5077,1994,7,31,13,null,34.3,null,
5078,1994,7,31,14,null,34.6,null,
5079,1994,7,31,15,null,34.7,null,
5080,1994,7,31,16,null,33.6,null,
5081,1994,7,31,17,null,32.9,null,
5082,1994,7,31,18,null,32.1,null,
5083,1994,7,31,19,null,31.3,null,
5084,1994,7,31,20,null,27.0,null,
5085,1994,7,31,21,null,26.6,null,
5086,1994,7,31,22,null,26.3,null,
5087,1994,7,31,23,null,26.2,null,
5088,1994,7,31,24,null,26.1,null,
5089,1994,8,1,1,null,26.0,null,
5090,1994,8,1,2,null,25.8,null,
5091,1994,8,1,3,null,25.4,null,
5092,1994,8,1,4,null,25.2,null,
5093,1994,8,1,5,null,24.8,null,
5094,1994,8,1,6,null,25.4,null,
5095,1994,8,1,7,null,27.6,null,
5096,1994,8,1,8,null,28.6,null,
5097,1994,8,1,9,null,30.0,null,
5098,1994,8,1,10,null,31.4,null,
5099,1994,8,1,11,null,33.3,null,
5100,1994,8,1,12,null,34.0,null,
5101,1994,8,1,13,null,35.0,null,
5102,1994,8,1,14,null,35.0,null,
5103,1994,8,1,15,null,35.2,null,
5104,1994,8,1,16,null,35.0,null,
5105,1994,8,1,17,null,35.2,null,
5106,1994,8,1,18,null,34.2,null,
5107,1994,8,1,19,null,32.8,null,
5108,1994,8,1,20,null,32.5,null,
5109,1994,8,1,21,null,31.2,null,
5110,1994,8,1,22,null,30.9,null,
5111,1994,8,1,23,null,29.4,null,
5112,1994,8,1,24,null,28.0,null,
5113,1994,8,2,1,null,27.2,null,
5114,1994,8,2,2,null,26.1,null,
5115,1994,8,2,3,null,25.8,null,
5116,1994,8,2,4,null,25.7,null,
5117,1994,8,2,5,null,25.6,null,
5118,1994,8,2,6,null,26.2,null,
5119,1994,8,2,7,null,28.0,null,
5120,1994,8,2,8,null,29.6,null,
5121,1994,8,2,9,null,31.0,null,
5122,1994,8,2,10,null,32.4,null,
5123,1994,8,2,11,null,34.4,null,
5124,1994,8,2,12,null,35.6,null,
5125,1994,8,2,13,null,36.9,null,
5126,1994,8,2,14,null,36.7,null,
5127,1994,8,2,15,null,36.4,null,
5128,1994,8,2,16,null,36.2,null,
5129,1994,8,2,17,null,35.7,null,
5130,1994,8,2,18,null,34.6,null,
5131,1994,8,2,19,null,33.7,null,
5132,1994,8,2,20,null,29.1,null,
5133,1994,8,2,21,null,25.6,null,
5134,1994,8,2,22,null,25.2,null,
5135,1994,8,2,23,null,25.3,null,
5136,1994,8,2,24,null,25.6,null,
5137,1994,8,3,1,null,26.1,null,
5138,1994,8,3,2,null,25.6,null,
5139,1994,8,3,3,null,25.4,null,
5140,1994,8,3,4,null,25.3,null,
5141,1994,8,3,5,null,25.3,null,
5142,1994,8,3,6,null,26.1,null,
5143,1994,8,3,7,null,27.4,null,
5144,1994,8,3,8,null,29.8,null,
5145,1994,8,3,9,null,31.6,null,
5146,1994,8,3,10,null,33.4,null,
5147,1994,8,3,11,null,34.9,null,
5148,1994,8,3,12,null,35.6,null,
5149,1994,8,3,13,null,36.1,null,
5150,1994,8,3,14,null,36.5,null,
5151,1994,8,3,15,null,36.8,null,
5152,1994,8,3,16,null,36.4,null,
5153,1994,8,3,17,null,34.0,null,
5154,1994,8,3,18,null,33.4,null,
5155,1994,8,3,19,null,31.8,null,
5156,1994,8,3,20,null,31.2,null,
5157,1994,8,3,21,null,30.8,null,
5158,1994,8,3,22,null,30.5,null,
5159,1994,8,3,23,null,30.2,null,
5160,1994,8,3,24,null,30.2,null,
5161,1994,8,4,1,null,29.7,null,
5162,1994,8,4,2,null,28.5,null,
5163,1994,8,4,3,null,28.8,null,
5164,1994,8,4,4,null,27.7,null,
5165,1994,8,4,5,null,26.7,null,
5166,1994,8,4,6,null,27.1,null,
5167,1994,8,4,7,null,29.0,null,
5168,1994,8,4,8,null,30.5,null,
5169,1994,8,4,9,null,31.5,null,
5170,1994,8,4,10,null,33.1,null,
5171,1994,8,4,11,null,34.3,null,
5172,1994,8,4,12,null,35.8,null,
5173,1994,8,4,13,null,36.8,null,
5174,1994,8,4,14,null,37.0,null,
5175,1994,8,4,15,null,37.5,null,
5176,1994,8,4,16,null,36.3,null,
5177,1994,8,4,17,null,34.1,null,
5178,1994,8,4,18,null,32.6,null,
5179,1994,8,4,19,null,31.3,null,
5180,1994,8,4,20,null,30.2,null,
5181,1994,8,4,21,null,29.7,null,
5182,1994,8,4,22,null,28.9,null,
5183,1994,8,4,23,null,28.9,null,
5184,1994,8,4,24,null,27.9,null,
5185,1994,8,5,1,null,27.6,null,
5186,1994,8,5,2,null,27.3,null,
5187,1994,8,5,3,null,27.3,null,
5188,1994,8,5,4,null,26.5,null,
5189,1994,8,5,5,null,26.0,null,
5190,1994,8,5,6,null,26.6,null,
5191,1994,8,5,7,null,27.6,null,
5192,1994,8,5,8,null,28.6,null,
5193,1994,8,5,9,null,30.1,null,
5194,1994,8,5,10,null,31.9,null,
5195,1994,8,5,11,null,33.5,null,
5196,1994,8,5,12,null,34.5,null,
5197,1994,8,5,13,null,35.7,null,
5198,1994,8,5,14,null,34.7,null,
5199,1994,8,5,15,null,33.9,null,
5200,1994,8,5,16,null,26.8,null,
5201,1994,8,5,17,null,29.4,null,
5202,1994,8,5,18,null,27.6,null,
5203,1994,8,5,19,null,26.9,null,
5204,1994,8,5,20,null,26.6,null,
5205,1994,8,5,21,null,26.8,null,
5206,1994,8,5,22,null,26.5,null,
5207,1994,8,5,23,null,27.2,null,
5208,1994,8,5,24,null,26.1,null,
5209,1994,8,6,1,null,25.8,null,
5210,1994,8,6,2,null,25.6,null,
5211,1994,8,6,3,null,25.5,null,
5212,1994,8,6,4,null,25.6,null,
5213,1994,8,6,5,null,25.7,null,
5214,1994,8,6,6,null,25.9,null,
5215,1994,8,6,7,null,26.9,null,
5216,1994,8,6,8,null,27.9,null,
5217,1994,8,6,9,null,29.0,null,
5218,1994,8,6,10,null,30.4,null,
5219,1994,8,6,11,null,31.8,null,
5220,1994,8,6,12,null,33.1,null,
5221,1994,8,6,13,null,34.1,null,
5222,1994,8,6,14,null,35.1,null,
5223,1994,8,6,15,null,35.1,null,
5224,1994,8,6,16,null,31.2,null,
5225,1994,8,6,17,null,32.1,null,
5226,1994,8,6,18,null,31.4,null,
5227,1994,8,6,19,null,30.1,null,
5228,1994,8,6,20,null,29.2,null,
5229,1994,8,6,21,null,29.1,null,
5230,1994,8,6,22,null,28.8,null,
5231,1994,8,6,23,null,28.6,null,
5232,1994,8,6,24,null,28.5,null,
5233,1994,8,7,1,null,28.3,null,
5234,1994,8,7,2,null,27.9,null,
5235,1994,8,7,3,null,27.6,null,
5236,1994,8,7,4,null,27.7,null,
5237,1994,8,7,5,null,27.4,null,
5238,1994,8,7,6,null,27.8,null,
5239,1994,8,7,7,null,28.6,null,
5240,1994,8,7,8,null,30.2,null,
5241,1994,8,7,9,null,31.4,null,
5242,1994,8,7,10,null,32.2,null,
5243,1994,8,7,11,null,33.8,null,
5244,1994,8,7,12,null,34.8,null,
5245,1994,8,7,13,null,36.2,null,
5246,1994,8,7,14,null,37.2,null,
5247,1994,8,7,15,null,36.1,null,
5248,1994,8,7,16,null,34.9,null,
5249,1994,8,7,17,null,32.8,null,
5250,1994,8,7,18,null,31.2,null,
5251,1994,8,7,19,null,30.1,null,
5252,1994,8,7,20,null,29.5,null,
5253,1994,8,7,21,null,29.2,null,
5254,1994,8,7,22,null,29.0,null,
5255,1994,8,7,23,null,28.9,null,
5256,1994,8,7,24,null,27.6,null,
5257,1994,8,8,1,null,27.6,null,
5258,1994,8,8,2,null,27.6,null,
5259,1994,8,8,3,null,26.9,null,
5260,1994,8,8,4,null,26.5,null,
5261,1994,8,8,5,null,26.4,null,
5262,1994,8,8,6,null,26.7,null,
5263,1994,8,8,7,null,27.5,null,
5264,1994,8,8,8,null,28.7,null,
5265,1994,8,8,9,null,30.5,null,
5266,1994,8,8,10,null,31.7,null,
5267,1994,8,8,11,null,32.9,null,
5268,1994,8,8,12,null,35.5,null,
5269,1994,8,8,13,null,36.3,null,
5270,1994,8,8,14,null,35.9,null,
5271,1994,8,8,15,null,35.1,null,
5272,1994,8,8,16,null,34.0,null,
5273,1994,8,8,17,null,32.5,null,
5274,1994,8,8,18,null,31.0,null,
5275,1994,8,8,19,null,29.9,null,
5276,1994,8,8,20,null,29.2,null,
5277,1994,8,8,21,null,29.0,null,
5278,1994,8,8,22,null,28.8,null,
5279,1994,8,8,23,null,28.6,null,
5280,1994,8,8,24,null,28.3,null,
5281,1994,8,9,1,null,28.1,null,
5282,1994,8,9,2,null,28.0,null,
5283,1994,8,9,3,null,28.0,null,
5284,1994,8,9,4,null,27.5,null,
5285,1994,8,9,5,null,27.3,null,
5286,1994,8,9,6,null,27.4,null,
5287,1994,8,9,7,null,28.3,null,
5288,1994,8,9,8,null,29.2,null,
5289,1994,8,9,9,null,31.1,null,
5290,1994,8,9,10,null,31.9,null,
5291,1994,8,9,11,null,32.3,null,
5292,1994,8,9,12,null,33.5,null,
5293,1994,8,9,13,null,33.7,null,
5294,1994,8,9,14,null,35.2,null,
5295,1994,8,9,15,null,33.5,null,
5296,1994,8,9,16,null,33.2,null,
5297,1994,8,9,17,null,32.0,null,
5298,1994,8,9,18,null,30.3,null,
5299,1994,8,9,19,null,28.4,null,
5300,1994,8,9,20,null,28.5,null,
5301,1994,8,9,21,null,28.1,null,
5302,1994,8,9,22,null,27.7,null,
5303,1994,8,9,23,null,27.7,null,
5304,1994,8,9,24,null,27.3,null,
5305,1994,8,10,1,null,26.9,null,
5306,1994,8,10,2,null,27.1,null,
5307,1994,8,10,3,null,26.3,null,
5308,1994,8,10,4,null,26.8,null,
5309,1994,8,10,5,null,26.3,null,
5310,1994,8,10,6,null,27.7,null,
5311,1994,8,10,7,null,28.4,null,
5312,1994,8,10,8,null,29.3,null,
5313,1994,8,10,9,null,30.6,null,
5314,1994,8,10,10,null,31.4,null,
5315,1994,8,10,11,null,32.1,null,
5316,1994,8,10,12,null,32.8,null,
5317,1994,8,10,13,null,34.7,null,
5318,1994,8,10,14,null,34.1,null,
5319,1994,8,10,15,null,34.5,null,
5320,1994,8,10,16,null,33.5,null,
5321,1994,8,10,17,null,33.3,null,
5322,1994,8,10,18,null,31.8,null,
5323,1994,8,10,19,null,30.6,null,
5324,1994,8,10,20,null,29.5,null,
5325,1994,8,10,21,null,28.8,null,
5326,1994,8,10,22,null,28.6,null,
5327,1994,8,10,23,null,27.8,null,
5328,1994,8,10,24,null,28.0,null,
5329,1994,8,11,1,null,27.1,null,
5330,1994,8,11,2,null,26.8,null,
5331,1994,8,11,3,null,26.8,null,
5332,1994,8,11,4,null,26.1,null,
5333,1994,8,11,5,null,26.1,null,
5334,1994,8,11,6,null,25.8,null,
5335,1994,8,11,7,null,26.8,null,
5336,1994,8,11,8,null,28.1,null,
5337,1994,8,11,9,null,29.5,null,
5338,1994,8,11,10,null,31.6,null,
5339,1994,8,11,11,null,32.3,null,
5340,1994,8,11,12,null,33.2,null,
5341,1994,8,11,13,null,33.1,null,
5342,1994,8,11,14,null,33.1,null,
5343,1994,8,11,15,null,33.6,null,
5344,1994,8,11,16,null,32.3,null,
5345,1994,8,11,17,null,31.8,null,
5346,1994,8,11,18,null,31.2,null,
5347,1994,8,11,19,null,29.8,null,
5348,1994,8,11,20,null,29.6,null,
5349,1994,8,11,21,null,28.6,null,
5350,1994,8,11,22,null,28.2,null,
5351,1994,8,11,23,null,27.0,null,
5352,1994,8,11,24,null,27.1,null,
5353,1994,8,12,1,null,27.1,null,
5354,1994,8,12,2,null,27.0,null,
5355,1994,8,12,3,null,24.5,null,
5356,1994,8,12,4,null,25.3,null,
5357,1994,8,12,5,null,25.1,null,
5358,1994,8,12,6,null,25.8,null,
5359,1994,8,12,7,null,26.3,null,
5360,1994,8,12,8,null,28.7,null,
5361,1994,8,12,9,null,27.3,null,
5362,1994,8,12,10,null,26.9,null,
5363,1994,8,12,11,null,29.6,null,
5364,1994,8,12,12,null,31.0,null,
5365,1994,8,12,13,null,32.6,null,
5366,1994,8,12,14,null,30.7,null,
5367,1994,8,12,15,null,31.2,null,
5368,1994,8,12,16,null,31.4,null,
5369,1994,8,12,17,null,30.8,null,
5370,1994,8,12,18,null,29.9,null,
5371,1994,8,12,19,null,28.8,null,
5372,1994,8,12,20,null,27.8,null,
5373,1994,8,12,21,null,27.9,null,
5374,1994,8,12,22,null,27.5,null,
5375,1994,8,12,23,null,27.4,null,
5376,1994,8,12,24,null,26.7,null,
5377,1994,8,13,1,null,26.8,null,
5378,1994,8,13,2,null,26.6,null,
5379,1994,8,13,3,null,26.5,null,
5380,1994,8,13,4,null,26.4,null,
5381,1994,8,13,5,null,25.3,null,
5382,1994,8,13,6,null,27.0,null,
5383,1994,8,13,7,null,28.5,null,
5384,1994,8,13,8,null,29.4,null,
5385,1994,8,13,9,null,30.5,null,
5386,1994,8,13,10,null,32.0,null,
5387,1994,8,13,11,null,32.9,null,
5388,1994,8,13,12,null,33.2,null,
5389,1994,8,13,13,null,33.4,null,
5390,1994,8,13,14,null,33.1,null,
5391,1994,8,13,15,null,32.6,null,
5392,1994,8,13,16,null,32.1,null,
5393,1994,8,13,17,null,31.2,null,
5394,1994,8,13,18,null,29.7,null,
5395,1994,8,13,19,null,28.8,null,
5396,1994,8,13,20,null,28.4,null,
5397,1994,8,13,21,null,28.2,null,
5398,1994,8,13,22,null,27.7,null,
5399,1994,8,13,23,null,27.6,null,
5400,1994,8,13,24,null,27.4,null,
5401,1994,8,14,1,null,27.2,null,
5402,1994,8,14,2,null,27.0,null,
5403,1994,8,14,3,null,26.0,null,
5404,1994,8,14,4,null,25.9,null,
5405,1994,8,14,5,null,25.5,null,
5406,1994,8,14,6,null,26.2,null,
5407,1994,8,14,7,null,27.8,null,
5408,1994,8,14,8,null,29.8,null,
5409,1994,8,14,9,null,31.4,null,
5410,1994,8,14,10,null,32.8,null,
5411,1994,8,14,11,null,33.1,null,
5412,1994,8,14,12,null,33.7,null,
5413,1994,8,14,13,null,34.0,null,
5414,1994,8,14,14,null,34.1,null,
5415,1994,8,14,15,null,33.5,null,
5416,1994,8,14,16,null,32.6,null,
5417,1994,8,14,17,null,31.9,null,
5418,1994,8,14,18,null,30.8,null,
5419,1994,8,14,19,null,29.6,null,
5420,1994,8,14,20,null,29.0,null,
5421,1994,8,14,21,null,28.8,null,
5422,1994,8,14,22,null,28.2,null,
5423,1994,8,14,23,null,27.4,null,
5424,1994,8,14,24,null,27.1,null,
5425,1994,8,15,1,null,26.6,null,
5426,1994,8,15,2,null,26.3,null,
5427,1994,8,15,3,null,26.0,null,
5428,1994,8,15,4,null,26.1,null,
5429,1994,8,15,5,null,26.2,null,
5430,1994,8,15,6,null,27.0,null,
5431,1994,8,15,7,null,28.2,null,
5432,1994,8,15,8,null,29.4,null,
5433,1994,8,15,9,null,31.5,null,
5434,1994,8,15,10,null,32.4,null,
5435,1994,8,15,11,null,34.5,null,
5436,1994,8,15,12,null,35.7,null,
5437,1994,8,15,13,null,36.1,null,
5438,1994,8,15,14,null,36.4,null,
5439,1994,8,15,15,null,35.9,null,
5440,1994,8,15,16,null,35.4,null,
5441,1994,8,15,17,null,34.3,null,
5442,1994,8,15,18,null,31.4,null,
5443,1994,8,15,19,null,29.9,null,
5444,1994,8,15,20,null,28.5,null,
5445,1994,8,15,21,null,28.2,null,
5446,1994,8,15,22,null,27.9,null,
5447,1994,8,15,23,null,26.7,null,
5448,1994,8,15,24,null,25.2,null,
5449,1994,8,16,1,null,26.2,null,
5450,1994,8,16,2,null,25.7,null,
5451,1994,8,16,3,null,24.1,null,
5452,1994,8,16,4,null,24.4,null,
5453,1994,8,16,5,null,24.1,null,
5454,1994,8,16,6,null,24.5,null,
5455,1994,8,16,7,null,26.4,null,
5456,1994,8,16,8,null,28.2,null,
5457,1994,8,16,9,null,30.5,null,
5458,1994,8,16,10,null,31.9,null,
5459,1994,8,16,11,null,33.9,null,
5460,1994,8,16,12,null,35.1,null,
5461,1994,8,16,13,null,35.8,null,
5462,1994,8,16,14,null,36.9,null,
5463,1994,8,16,15,null,36.2,null,
5464,1994,8,16,16,null,33.9,null,
5465,1994,8,16,17,null,32.6,null,
5466,1994,8,16,18,null,29.9,null,
5467,1994,8,16,19,null,29.0,null,
5468,1994,8,16,20,null,28.1,null,
5469,1994,8,16,21,null,27.4,null,
5470,1994,8,16,22,null,26.6,null,
5471,1994,8,16,23,null,27.0,null,
5472,1994,8,16,24,null,26.9,null,
5473,1994,8,17,1,null,26.6,null,
5474,1994,8,17,2,null,26.3,null,
5475,1994,8,17,3,null,24.7,null,
5476,1994,8,17,4,null,23.9,null,
5477,1994,8,17,5,null,23.6,null,
5478,1994,8,17,6,null,24.3,null,
5479,1994,8,17,7,null,26.1,null,
5480,1994,8,17,8,null,27.8,null,
5481,1994,8,17,9,null,29.3,null,
5482,1994,8,17,10,null,30.5,null,
5483,1994,8,17,11,null,32.5,null,
5484,1994,8,17,12,null,33.2,null,
5485,1994,8,17,13,null,33.8,null,
5486,1994,8,17,14,null,34.5,null,
5487,1994,8,17,15,null,34.2,null,
5488,1994,8,17,16,null,33.8,null,
5489,1994,8,17,17,null,33.0,null,
5490,1994,8,17,18,null,31.5,null,
5491,1994,8,17,19,null,29.5,null,
5492,1994,8,17,20,null,28.2,null,
5493,1994,8,17,21,null,27.8,null,
5494,1994,8,17,22,null,27.2,null,
5495,1994,8,17,23,null,26.9,null,
5496,1994,8,17,24,null,27.0,null,
5497,1994,8,18,1,null,26.6,null,
5498,1994,8,18,2,null,26.4,null,
5499,1994,8,18,3,null,26.2,null,
5500,1994,8,18,4,null,25.7,null,
5501,1994,8,18,5,null,23.6,null,
5502,1994,8,18,6,null,24.4,null,
5503,1994,8,18,7,null,26.6,null,
5504,1994,8,18,8,null,28.7,null,
5505,1994,8,18,9,null,30.2,null,
5506,1994,8,18,10,null,31.2,null,
5507,1994,8,18,11,null,33.1,null,
5508,1994,8,18,12,null,31.9,null,
5509,1994,8,18,13,null,32.2,null,
5510,1994,8,18,14,null,33.1,null,
5511,1994,8,18,15,null,32.9,null,
5512,1994,8,18,16,null,32.1,null,
5513,1994,8,18,17,null,31.4,null,
5514,1994,8,18,18,null,29.7,null,
5515,1994,8,18,19,null,28.5,null,
5516,1994,8,18,20,null,27.6,null,
5517,1994,8,18,21,null,27.3,null,
5518,1994,8,18,22,null,27.0,null,
5519,1994,8,18,23,null,26.7,null,
5520,1994,8,18,24,null,26.6,null,
5521,1994,8,19,1,null,26.0,null,
5522,1994,8,19,2,null,24.9,null,
5523,1994,8,19,3,null,24.5,null,
5524,1994,8,19,4,null,24.9,null,
5525,1994,8,19,5,null,24.4,null,
5526,1994,8,19,6,null,24.3,null,
5527,1994,8,19,7,null,25.2,null,
5528,1994,8,19,8,null,26.2,null,
5529,1994,8,19,9,null,27.5,null,
5530,1994,8,19,10,null,29.8,null,
5531,1994,8,19,11,null,31.2,null,
5532,1994,8,19,12,null,31.9,null,
5533,1994,8,19,13,null,30.1,null,
5534,1994,8,19,14,null,32.7,null,
5535,1994,8,19,15,null,29.4,null,
5536,1994,8,19,16,null,28.9,null,
5537,1994,8,19,17,null,29.1,null,
5538,1994,8,19,18,null,28.8,null,
5539,1994,8,19,19,null,26.5,null,
5540,1994,8,19,20,null,25.1,null,
5541,1994,8,19,21,null,24.8,null,
5542,1994,8,19,22,null,24.9,null,
5543,1994,8,19,23,null,24.4,null,
5544,1994,8,19,24,null,24.0,null,
5545,1994,8,20,1,null,23.5,null,
5546,1994,8,20,2,null,23.4,null,
5547,1994,8,20,3,null,23.1,null,
5548,1994,8,20,4,null,22.9,null,
5549,1994,8,20,5,null,22.8,null,
5550,1994,8,20,6,null,23.1,null,
5551,1994,8,20,7,null,24.3,null,
5552,1994,8,20,8,null,25.3,null,
5553,1994,8,20,9,null,26.6,null,
5554,1994,8,20,10,null,26.8,null,
5555,1994,8,20,11,null,27.2,null,
5556,1994,8,20,12,null,27.5,null,
5557,1994,8,20,13,null,29.7,null,
5558,1994,8,20,14,null,30.9,null,
5559,1994,8,20,15,null,27.2,null,
5560,1994,8,20,16,null,26.3,null,
5561,1994,8,20,17,null,26.1,null,
5562,1994,8,20,18,null,26.0,null,
5563,1994,8,20,19,null,25.7,null,
5564,1994,8,20,20,null,25.5,null,
5565,1994,8,20,21,null,23.9,null,
5566,1994,8,20,22,null,22.3,null,
5567,1994,8,20,23,null,22.4,null,
5568,1994,8,20,24,null,21.8,null,
5569,1994,8,21,1,null,21.9,null,
5570,1994,8,21,2,null,21.9,null,
5571,1994,8,21,3,null,21.9,null,
5572,1994,8,21,4,null,21.9,null,
5573,1994,8,21,5,null,21.8,null,
5574,1994,8,21,6,null,21.9,null,
5575,1994,8,21,7,null,21.9,null,
5576,1994,8,21,8,null,21.8,null,
5577,1994,8,21,9,null,21.7,null,
5578,1994,8,21,10,null,21.7,null,
5579,1994,8,21,11,null,21.8,null,
5580,1994,8,21,12,null,22.0,null,
5581,1994,8,21,13,null,22.4,null,
5582,1994,8,21,14,null,22.9,null,
5583,1994,8,21,15,null,24.5,null,
5584,1994,8,21,16,null,24.2,null,
5585,1994,8,21,17,null,23.7,null,
5586,1994,8,21,18,null,23.1,null,
5587,1994,8,21,19,null,22.6,null,
5588,1994,8,21,20,null,22.2,null,
5589,1994,8,21,21,null,22.0,null,
5590,1994,8,21,22,null,21.8,null,
5591,1994,8,21,23,null,22.0,null,
5592,1994,8,21,24,null,20.2,null,
5593,1994,8,22,1,null,20.0,null,
5594,1994,8,22,2,null,20.3,null,
5595,1994,8,22,3,null,20.1,null,
5596,1994,8,22,4,null,20.1,null,
5597,1994,8,22,5,null,20.3,null,
5598,1994,8,22,6,null,20.7,null,
5599,1994,8,22,7,null,21.0,null,
5600,1994,8,22,8,null,21.7,null,
5601,1994,8,22,9,null,23.2,null,
5602,1994,8,22,10,null,23.3,null,
5603,1994,8,22,11,null,23.4,null,
5604,1994,8,22,12,null,23.5,null,
5605,1994,8,22,13,null,22.0,null,
5606,1994,8,22,14,null,23.4,null,
5607,1994,8,22,15,null,24.4,null,
5608,1994,8,22,16,null,24.5,null,
5609,1994,8,22,17,null,24.3,null,
5610,1994,8,22,18,null,23.6,null,
5611,1994,8,22,19,null,23.0,null,
5612,1994,8,22,20,null,22.6,null,
5613,1994,8,22,21,null,21.7,null,
5614,1994,8,22,22,null,21.3,null,
5615,1994,8,22,23,null,21.5,null,
5616,1994,8,22,24,null,21.6,null,
5617,1994,8,23,1,null,21.3,null,
5618,1994,8,23,2,null,21.2,null,
5619,1994,8,23,3,null,20.7,null,
5620,1994,8,23,4,null,21.0,null,
5621,1994,8,23,5,null,20.5,null,
5622,1994,8,23,6,null,21.3,null,
5623,1994,8,23,7,null,23.0,null,
