7284,1978,10,31,12,0,15.9,2,
7285,1978,10,31,13,0,16.5,1,
7286,1978,10,31,14,0,16.1,1,
7287,1978,10,31,15,0,17.1,2,
7288,1978,10,31,16,0,16.6,1,
7289,1978,10,31,17,0,15.2,0,
7290,1978,10,31,18,0,13.8,0,
7291,1978,10,31,19,0,13.9,0,
7292,1978,10,31,20,0,12.7,0,
7293,1978,10,31,21,0,12.4,1,
7294,1978,10,31,22,0,12.4,1,
7295,1978,10,31,23,0,12.6,0,
7296,1978,10,31,24,0,12.1,1,
7297,1978,11,1,1,0,12.2,0,
7298,1978,11,1,2,0,12.2,1,
7299,1978,11,1,3,0,12.3,1,
7300,1978,11,1,4,0,12.1,0,
7301,1978,11,1,5,0,11.8,0,
7302,1978,11,1,6,0,11.6,0,
7303,1978,11,1,7,0,11.4,0,
7304,1978,11,1,8,0,13.6,2,
7305,1978,11,1,9,0,13.9,2,
7306,1978,11,1,10,0,16.7,2,
7307,1978,11,1,11,0,18.3,1,
7308,1978,11,1,12,0,19.6,1,
7309,1978,11,1,13,0,20.2,0,
7310,1978,11,1,14,0,20.8,1,
7311,1978,11,1,15,0,20.9,1,
7312,1978,11,1,16,0,19.9,1,
7313,1978,11,1,17,0,18.0,0,
7314,1978,11,1,18,0,17.3,2,
7315,1978,11,1,19,0,16.1,1,
7316,1978,11,1,20,0,15.5,2,
7317,1978,11,1,21,0,14.7,2,
7318,1978,11,1,22,0,14.2,1,
7319,1978,11,1,23,0,13.3,1,
7320,1978,11,1,24,0,11.3,0,
7321,1978,11,2,1,0,11.7,0,
7322,1978,11,2,2,0,12.3,1,
7323,1978,11,2,3,0,12.0,1,
7324,1978,11,2,4,0,12.2,1,
7325,1978,11,2,5,0,11.8,1,
7326,1978,11,2,6,0,9.7,0,
7327,1978,11,2,7,0,10.5,1,
7328,1978,11,2,8,0,12.1,3,
7329,1978,11,2,9,0,13.7,2,
7330,1978,11,2,10,0,15.2,2,
7331,1978,11,2,11,0,16.9,3,
7332,1978,11,2,12,0,17.5,3,
7333,1978,11,2,13,0,17.7,2,
7334,1978,11,2,14,0,18.0,1,
7335,1978,11,2,15,0,17.4,2,
7336,1978,11,2,16,0,16.7,2,
7337,1978,11,2,17,0,15.6,1,
7338,1978,11,2,18,0,14.9,1,
7339,1978,11,2,19,0,14.7,1,
7340,1978,11,2,20,0,13.0,1,
7341,1978,11,2,21,0,13.4,1,
7342,1978,11,2,22,1,12.1,1,
7343,1978,11,2,23,0,11.8,1,
7344,1978,11,2,24,0,11.2,1,
7345,1978,11,3,1,0,11.3,1,
7346,1978,11,3,2,0,11.0,1,
7347,1978,11,3,3,0,9.4,1,
7348,1978,11,3,4,0,8.4,1,
7349,1978,11,3,5,0,7.8,1,
7350,1978,11,3,6,0,6.9,1,
7351,1978,11,3,7,0,8.3,0,
7352,1978,11,3,8,0,11.1,2,
7353,1978,11,3,9,0,12.3,3,
7354,1978,11,3,10,0,13.7,3,
7355,1978,11,3,11,0,14.9,3,
7356,1978,11,3,12,0,15.5,3,
7357,1978,11,3,13,0,16.8,4,
7358,1978,11,3,14,0,17.3,3,
7359,1978,11,3,15,0,16.8,5,
7360,1978,11,3,16,0,15.5,5,
7361,1978,11,3,17,0,13.4,3,
7362,1978,11,3,18,0,10.7,1,
7363,1978,11,3,19,0,9.2,1,
7364,1978,11,3,20,0,8.3,2,
7365,1978,11,3,21,0,8.2,1,
7366,1978,11,3,22,0,7.0,0,
7367,1978,11,3,23,0,6.8,0,
7368,1978,11,3,24,0,6.2,1,
7369,1978,11,4,1,0,6.2,0,
7370,1978,11,4,2,0,6.6,1,
7371,1978,11,4,3,0,5.1,0,
7372,1978,11,4,4,0,4.8,1,
7373,1978,11,4,5,0,4.3,1,
7374,1978,11,4,6,0,3.4,1,
7375,1978,11,4,7,0,4.4,0,
7376,1978,11,4,8,0,7.4,1,
7377,1978,11,4,9,0,10.9,2,
7378,1978,11,4,10,0,12.4,2,
7379,1978,11,4,11,0,13.5,1,
7380,1978,11,4,12,0,13.9,2,
7381,1978,11,4,13,0,14.8,2,
7382,1978,11,4,14,0,14.9,2,
7383,1978,11,4,15,0,15.2,1,
7384,1978,11,4,16,0,14.8,1,
7385,1978,11,4,17,0,13.4,2,
7386,1978,11,4,18,0,12.1,1,
7387,1978,11,4,19,0,9.4,0,
7388,1978,11,4,20,0,7.4,1,
7389,1978,11,4,21,0,6.2,1,
7390,1978,11,4,22,0,5.5,1,
7391,1978,11,4,23,0,5.1,1,
7392,1978,11,4,24,0,4.3,0,
7393,1978,11,5,1,0,4.3,0,
7394,1978,11,5,2,0,4.1,1,
7395,1978,11,5,3,0,3.9,0,
7396,1978,11,5,4,0,3.6,0,
7397,1978,11,5,5,0,3.4,0,
7398,1978,11,5,6,0,3.0,0,
7399,1978,11,5,7,0,3.5,0,
7400,1978,11,5,8,0,6.2,1,
7401,1978,11,5,9,0,10.4,2,
7402,1978,11,5,10,0,13.6,2,
7403,1978,11,5,11,0,15.0,2,
7404,1978,11,5,12,0,16.7,2,
7405,1978,11,5,13,0,17.3,1,
7406,1978,11,5,14,0,18.1,1,
7407,1978,11,5,15,0,17.7,1,
7408,1978,11,5,16,0,17.3,1,
7409,1978,11,5,17,0,14.5,0,
7410,1978,11,5,18,0,12.9,0,
7411,1978,11,5,19,0,11.0,0,
7412,1978,11,5,20,0,10.3,1,
7413,1978,11,5,21,0,9.9,1,
7414,1978,11,5,22,0,10.1,0,
7415,1978,11,5,23,0,8.8,1,
7416,1978,11,5,24,0,8.2,0,
7417,1978,11,6,1,0,7.0,0,
7418,1978,11,6,2,0,6.9,0,
7419,1978,11,6,3,0,6.5,0,
7420,1978,11,6,4,0,5.1,0,
7421,1978,11,6,5,0,4.7,0,
7422,1978,11,6,6,0,4.2,1,
7423,1978,11,6,7,0,4.9,0,
7424,1978,11,6,8,0,7.4,0,
7425,1978,11,6,9,0,11.4,2,
7426,1978,11,6,10,0,14.5,1,
7427,1978,11,6,11,0,16.5,1,
7428,1978,11,6,12,0,18.0,1,
7429,1978,11,6,13,0,18.7,0,
7430,1978,11,6,14,0,19.8,0,
7431,1978,11,6,15,0,19.6,0,
7432,1978,11,6,16,0,18.7,1,
7433,1978,11,6,17,0,17.1,1,
7434,1978,11,6,18,0,16.0,1,
7435,1978,11,6,19,0,11.9,0,
7436,1978,11,6,20,0,10.5,0,
7437,1978,11,6,21,0,10.7,2,
7438,1978,11,6,22,0,9.5,0,
7439,1978,11,6,23,0,8.2,0,
7440,1978,11,6,24,0,8.1,1,
7441,1978,11,7,1,0,8.3,1,
7442,1978,11,7,2,0,7.4,0,
7443,1978,11,7,3,0,8.0,1,
7444,1978,11,7,4,0,6.6,0,
7445,1978,11,7,5,0,6.7,1,
7446,1978,11,7,6,0,6.1,0,
7447,1978,11,7,7,0,6.3,1,
7448,1978,11,7,8,0,8.8,0,
7449,1978,11,7,9,0,10.6,1,
7450,1978,11,7,10,0,13.0,0,
7451,1978,11,7,11,0,16.1,1,
7452,1978,11,7,12,0,16.7,1,
7453,1978,11,7,13,0,16.9,0,
7454,1978,11,7,14,0,17.5,0,
7455,1978,11,7,15,0,17.4,1,
7456,1978,11,7,16,0,16.7,0,
7457,1978,11,7,17,0,16.2,0,
7458,1978,11,7,18,0,15.1,0,
7459,1978,11,7,19,0,14.6,1,
7460,1978,11,7,20,0,14.4,0,
7461,1978,11,7,21,0,13.8,0,
7462,1978,11,7,22,0,13.7,1,
7463,1978,11,7,23,0,13.6,1,
7464,1978,11,7,24,0,13.5,1,
7465,1978,11,8,1,0,13.2,0,
7466,1978,11,8,2,0,13.2,0,
7467,1978,11,8,3,0,12.5,0,
7468,1978,11,8,4,0,11.8,0,
7469,1978,11,8,5,0,11.5,1,
7470,1978,11,8,6,0,11.3,0,
7471,1978,11,8,7,0,11.2,1,
7472,1978,11,8,8,0,11.4,1,
7473,1978,11,8,9,0,12.4,1,
7474,1978,11,8,10,0,15.1,1,
7475,1978,11,8,11,0,17.9,2,
7476,1978,11,8,12,0,18.5,1,
7477,1978,11,8,13,0,19.9,0,
7478,1978,11,8,14,0,19.8,0,
7479,1978,11,8,15,0,19.8,1,
7480,1978,11,8,16,0,19.2,2,
7481,1978,11,8,17,0,17.7,1,
7482,1978,11,8,18,0,16.4,3,
7483,1978,11,8,19,0,15.5,2,
7484,1978,11,8,20,0,14.5,0,
7485,1978,11,8,21,0,13.2,0,
7486,1978,11,8,22,0,13.7,1,
7487,1978,11,8,23,0,10.7,1,
7488,1978,11,8,24,0,9.6,0,
7489,1978,11,9,1,0,9.9,0,
7490,1978,11,9,2,0,10.7,0,
7491,1978,11,9,3,0,11.3,0,
7492,1978,11,9,4,0,10.6,1,
7493,1978,11,9,5,0,9.5,0,
7494,1978,11,9,6,0,8.4,0,
7495,1978,11,9,7,0,7.6,1,
7496,1978,11,9,8,0,10.5,0,
7497,1978,11,9,9,0,13.4,0,
7498,1978,11,9,10,0,16.2,1,
7499,1978,11,9,11,0,19.2,3,
7500,1978,11,9,12,0,21.7,3,
7501,1978,11,9,13,0,21.9,6,
7502,1978,11,9,14,0,20.9,6,
7503,1978,11,9,15,0,19.4,7,
7504,1978,11,9,16,0,17.2,5,
7505,1978,11,9,17,0,15.2,8,
7506,1978,11,9,18,0,13.1,5,
7507,1978,11,9,19,0,12.1,8,
7508,1978,11,9,20,0,11.1,5,
7509,1978,11,9,21,0,10.6,4,
7510,1978,11,9,22,0,10.3,5,
7511,1978,11,9,23,0,10.1,4,
7512,1978,11,9,24,0,10.0,6,
7513,1978,11,10,1,0,9.9,5,
7514,1978,11,10,2,0,9.4,4,
7515,1978,11,10,3,0,8.8,3,
7516,1978,11,10,4,0,7.8,1,
7517,1978,11,10,5,0,6.3,2,
7518,1978,11,10,6,0,7.2,2,
7519,1978,11,10,7,0,8.3,1,
7520,1978,11,10,8,0,8.9,3,
7521,1978,11,10,9,0,10.6,3,
7522,1978,11,10,10,0,11.0,0,
7523,1978,11,10,11,0,12.2,0,
7524,1978,11,10,12,0,13.8,0,
7525,1978,11,10,13,0,13.9,2,
7526,1978,11,10,14,0,14.2,1,
7527,1978,11,10,15,0,14.4,1,
7528,1978,11,10,16,0,14.0,0,
7529,1978,11,10,17,0,13.2,2,
7530,1978,11,10,18,0,12.1,2,
7531,1978,11,10,19,0,11.9,1,
7532,1978,11,10,20,0,11.3,0,
7533,1978,11,10,21,0,9.7,0,
7534,1978,11,10,22,0,9.4,0,
7535,1978,11,10,23,0,8.9,1,
7536,1978,11,10,24,0,8.5,1,
7537,1978,11,11,1,0,7.9,0,
7538,1978,11,11,2,0,7.2,0,
7539,1978,11,11,3,0,6.4,0,
7540,1978,11,11,4,0,5.7,1,
7541,1978,11,11,5,0,5.8,0,
7542,1978,11,11,6,0,4.5,1,
7543,1978,11,11,7,0,4.8,0,
7544,1978,11,11,8,0,7.8,1,
7545,1978,11,11,9,0,9.5,2,
7546,1978,11,11,10,0,11.1,1,
7547,1978,11,11,11,0,11.8,2,
7548,1978,11,11,12,0,12.0,2,
7549,1978,11,11,13,0,12.2,3,
7550,1978,11,11,14,0,12.1,1,
7551,1978,11,11,15,0,12.8,1,
7552,1978,11,11,16,0,12.3,0,
7553,1978,11,11,17,0,11.9,0,
7554,1978,11,11,18,0,11.3,0,
7555,1978,11,11,19,0,10.0,0,
7556,1978,11,11,20,0,9.1,0,
7557,1978,11,11,21,0,8.5,1,
7558,1978,11,11,22,0,7.4,0,
7559,1978,11,11,23,0,7.0,1,
7560,1978,11,11,24,0,6.5,0,
7561,1978,11,12,1,0,5.4,0,
7562,1978,11,12,2,0,12.0,4,
7563,1978,11,12,3,0,10.7,2,
7564,1978,11,12,4,0,11.0,2,
7565,1978,11,12,5,0,11.3,1,
7566,1978,11,12,6,0,11.1,0,
7567,1978,11,12,7,0,12.0,0,
7568,1978,11,12,8,0,12.9,1,
7569,1978,11,12,9,0,12.5,3,
7570,1978,11,12,10,0,13.6,4,
7571,1978,11,12,11,0,15.0,3,
7572,1978,11,12,12,0,14.3,1,
7573,1978,11,12,13,0,14.6,1,
7574,1978,11,12,14,0,14.8,2,
7575,1978,11,12,15,0,14.9,2,
7576,1978,11,12,16,0,14.5,1,
7577,1978,11,12,17,0,13.4,1,
7578,1978,11,12,18,0,13.1,1,
7579,1978,11,12,19,0,13.1,2,
7580,1978,11,12,20,0,12.6,1,
7581,1978,11,12,21,0,11.1,0,
7582,1978,11,12,22,0,11.1,0,
7583,1978,11,12,23,0,10.7,0,
7584,1978,11,12,24,0,10.2,0,
7585,1978,11,13,1,1,9.7,1,
7586,1978,11,13,2,1,9.4,1,
7587,1978,11,13,3,1,9.1,2,
7588,1978,11,13,4,2,9.1,1,
7589,1978,11,13,5,2,8.9,2,
7590,1978,11,13,6,2,8.9,1,
7591,1978,11,13,7,1,8.9,2,
7592,1978,11,13,8,3,9.0,2,
7593,1978,11,13,9,1,9.1,3,
7594,1978,11,13,10,2,9.2,2,
7595,1978,11,13,11,2,9.0,3,
7596,1978,11,13,12,2,9.0,3,
7597,1978,11,13,13,2,9.4,4,
7598,1978,11,13,14,1,9.5,3,
7599,1978,11,13,15,1,9.8,3,
7600,1978,11,13,16,0,9.7,3,
7601,1978,11,13,17,1,9.9,2,
7602,1978,11,13,18,1,10.1,2,
7603,1978,11,13,19,0,10.0,3,
7604,1978,11,13,20,1,10.0,3,
7605,1978,11,13,21,0,10.1,3,
7606,1978,11,13,22,0,10.2,3,
7607,1978,11,13,23,0,10.4,3,
7608,1978,11,13,24,0,10.8,3,
7609,1978,11,14,1,0,10.9,2,
7610,1978,11,14,2,1,11.0,2,
7611,1978,11,14,3,0,11.1,1,
7612,1978,11,14,4,0,11.3,2,
7613,1978,11,14,5,0,11.3,3,
7614,1978,11,14,6,1,11.2,2,
7615,1978,11,14,7,1,11.3,3,
7616,1978,11,14,8,1,11.5,3,
7617,1978,11,14,9,0,12.4,2,
7618,1978,11,14,10,0,13.9,2,
7619,1978,11,14,11,0,15.3,3,
7620,1978,11,14,12,0,16.6,3,
7621,1978,11,14,13,0,16.7,2,
7622,1978,11,14,14,0,16.8,1,
7623,1978,11,14,15,0,17.2,1,
7624,1978,11,14,16,0,17.0,2,
7625,1978,11,14,17,0,16.0,0,
7626,1978,11,14,18,0,15.3,1,
7627,1978,11,14,19,0,14.7,1,
7628,1978,11,14,20,0,14.3,2,
7629,1978,11,14,21,0,13.8,0,
7630,1978,11,14,22,0,13.6,0,
7631,1978,11,14,23,0,13.9,0,
7632,1978,11,14,24,0,13.5,1,
7633,1978,11,15,1,0,13.5,0,
7634,1978,11,15,2,0,13.3,0,
7635,1978,11,15,3,0,11.9,0,
7636,1978,11,15,4,0,12.2,1,
7637,1978,11,15,5,0,12.3,1,
7638,1978,11,15,6,0,12.2,0,
7639,1978,11,15,7,0,12.1,0,
7640,1978,11,15,8,0,12.3,0,
7641,1978,11,15,9,0,13.0,1,
7642,1978,11,15,10,0,14.1,1,
7643,1978,11,15,11,0,16.3,1,
7644,1978,11,15,12,0,17.5,1,
7645,1978,11,15,13,0,18.6,1,
7646,1978,11,15,14,0,19.4,1,
7647,1978,11,15,15,0,20.0,1,
7648,1978,11,15,16,0,19.2,0,
7649,1978,11,15,17,0,17.5,2,
7650,1978,11,15,18,0,16.9,4,
7651,1978,11,15,19,0,15.8,4,
7652,1978,11,15,20,0,14.9,6,
7653,1978,11,15,21,0,13.9,5,
7654,1978,11,15,22,0,12.6,4,
7655,1978,11,15,23,0,11.4,3,
7656,1978,11,15,24,0,10.5,3,
7657,1978,11,16,1,0,10.3,2,
7658,1978,11,16,2,0,10.7,2,
7659,1978,11,16,3,0,10.9,4,
7660,1978,11,16,4,0,10.5,4,
7661,1978,11,16,5,0,10.6,3,
7662,1978,11,16,6,0,10.0,3,
7663,1978,11,16,7,0,10.4,2,
7664,1978,11,16,8,0,11.9,6,
7665,1978,11,16,9,0,13.0,6,
7666,1978,11,16,10,0,14.2,6,
7667,1978,11,16,11,0,15.2,6,
7668,1978,11,16,12,0,16.0,6,
7669,1978,11,16,13,0,16.5,4,
7670,1978,11,16,14,0,16.6,4,
7671,1978,11,16,15,0,16.3,4,
7672,1978,11,16,16,0,14.7,0,
7673,1978,11,16,17,0,13.5,2,
7674,1978,11,16,18,0,11.9,2,
7675,1978,11,16,19,0,10.2,0,
7676,1978,11,16,20,0,10.0,0,
7677,1978,11,16,21,0,9.9,0,
7678,1978,11,16,22,0,9.7,0,
7679,1978,11,16,23,0,9.3,1,
7680,1978,11,16,24,0,9.3,1,
7681,1978,11,17,1,0,9.5,1,
7682,1978,11,17,2,0,9.2,1,
7683,1978,11,17,3,0,9.0,1,
7684,1978,11,17,4,0,9.0,0,
7685,1978,11,17,5,0,8.9,0,
7686,1978,11,17,6,0,8.7,2,
7687,1978,11,17,7,0,8.7,1,
7688,1978,11,17,8,0,9.0,1,
7689,1978,11,17,9,0,8.6,1,
7690,1978,11,17,10,1,8.0,1,
7691,1978,11,17,11,1,8.1,1,
7692,1978,11,17,12,2,8.1,1,
7693,1978,11,17,13,1,8.6,2,
7694,1978,11,17,14,0,9.0,2,
7695,1978,11,17,15,0,9.4,2,
7696,1978,11,17,16,0,9.6,2,
7697,1978,11,17,17,0,9.7,0,
7698,1978,11,17,18,0,9.3,0,
7699,1978,11,17,19,0,8.3,0,
7700,1978,11,17,20,0,7.4,0,
7701,1978,11,17,21,0,6.8,1,
7702,1978,11,17,22,0,6.0,0,
7703,1978,11,17,23,0,4.7,0,
7704,1978,11,17,24,0,4.8,0,
7705,1978,11,18,1,0,3.8,0,
7706,1978,11,18,2,0,4.2,0,
7707,1978,11,18,3,0,3.7,1,
7708,1978,11,18,4,0,3.6,0,
7709,1978,11,18,5,0,3.2,0,
7710,1978,11,18,6,0,3.0,1,
7711,1978,11,18,7,0,3.6,0,
7712,1978,11,18,8,0,3.9,0,
7713,1978,11,18,9,0,5.0,1,
7714,1978,11,18,10,0,6.3,1,
7715,1978,11,18,11,0,7.7,2,
7716,1978,11,18,12,0,11.0,2,
7717,1978,11,18,13,0,13.6,1,
7718,1978,11,18,14,0,14.9,2,
7719,1978,11,18,15,0,15.5,2,
7720,1978,11,18,16,0,14.5,1,
7721,1978,11,18,17,0,11.6,0,
7722,1978,11,18,18,0,11.1,0,
7723,1978,11,18,19,0,10.4,0,
7724,1978,11,18,20,0,10.0,0,
7725,1978,11,18,21,0,10.3,1,
7726,1978,11,18,22,0,10.7,1,
7727,1978,11,18,23,0,10.6,1,
7728,1978,11,18,24,0,10.2,0,
7729,1978,11,19,1,0,10.1,0,
7730,1978,11,19,2,0,10.0,0,
7731,1978,11,19,3,1,9.8,0,
7732,1978,11,19,4,0,9.7,1,
7733,1978,11,19,5,0,9.7,1,
7734,1978,11,19,6,0,9.8,1,
7735,1978,11,19,7,0,10.0,0,
7736,1978,11,19,8,0,10.4,0,
7737,1978,11,19,9,0,11.0,0,
7738,1978,11,19,10,0,12.1,1,
7739,1978,11,19,11,0,14.7,1,
7740,1978,11,19,12,0,16.4,1,
7741,1978,11,19,13,0,17.9,0,
7742,1978,11,19,14,0,19.0,1,
7743,1978,11,19,15,0,19.5,1,
7744,1978,11,19,16,0,18.6,0,
7745,1978,11,19,17,0,16.3,0,
7746,1978,11,19,18,0,15.4,1,
7747,1978,11,19,19,0,14.9,1,
7748,1978,11,19,20,0,14.0,2,
7749,1978,11,19,21,0,14.0,1,
7750,1978,11,19,22,0,13.7,2,
7751,1978,11,19,23,0,12.6,1,
7752,1978,11,19,24,0,12.8,2,
7753,1978,11,20,1,0,12.3,2,
7754,1978,11,20,2,0,12.1,3,
7755,1978,11,20,3,0,11.8,4,
7756,1978,11,20,4,0,10.1,3,
7757,1978,11,20,5,0,10.4,2,
7758,1978,11,20,6,0,10.8,6,
7759,1978,11,20,7,0,9.8,4,
7760,1978,11,20,8,0,11.8,4,
7761,1978,11,20,9,0,13.5,3,
7762,1978,11,20,10,0,14.9,5,
7763,1978,11,20,11,0,16.3,5,
7764,1978,11,20,12,0,16.4,6,
7765,1978,11,20,13,0,16.1,6,
7766,1978,11,20,14,0,15.3,6,
7767,1978,11,20,15,0,14.1,6,
7768,1978,11,20,16,0,13.0,4,
7769,1978,11,20,17,0,11.0,2,
7770,1978,11,20,18,0,8.8,1,
7771,1978,11,20,19,0,8.2,1,
7772,1978,11,20,20,0,8.4,1,
7773,1978,11,20,21,0,8.2,1,
7774,1978,11,20,22,0,7.6,0,
7775,1978,11,20,23,0,7.5,1,
7776,1978,11,20,24,0,5.2,0,
7777,1978,11,21,1,0,6.4,0,
7778,1978,11,21,2,0,4.8,0,
7779,1978,11,21,3,0,4.2,0,
7780,1978,11,21,4,0,4.2,0,
7781,1978,11,21,5,0,4.1,1,
7782,1978,11,21,6,0,3.3,1,
7783,1978,11,21,7,0,3.6,1,
7784,1978,11,21,8,0,7.8,2,
7785,1978,11,21,9,0,11.7,3,
7786,1978,11,21,10,0,13.5,4,
7787,1978,11,21,11,0,14.9,4,
7788,1978,11,21,12,0,15.3,3,
7789,1978,11,21,13,0,15.6,3,
7790,1978,11,21,14,0,16.0,2,
7791,1978,11,21,15,0,15.7,1,
7792,1978,11,21,16,0,14.3,0,
7793,1978,11,21,17,0,12.3,0,
7794,1978,11,21,18,0,10.8,0,
7795,1978,11,21,19,0,9.0,2,
7796,1978,11,21,20,0,9.2,1,
7797,1978,11,21,21,0,7.9,1,
7798,1978,11,21,22,0,7.4,1,
7799,1978,11,21,23,0,7.3,1,
7800,1978,11,21,24,0,7.6,1,
7801,1978,11,22,1,0,6.9,1,
7802,1978,11,22,2,0,5.8,0,
7803,1978,11,22,3,0,5.5,0,
7804,1978,11,22,4,0,5.7,1,
7805,1978,11,22,5,0,5.4,0,
7806,1978,11,22,6,0,4.9,1,
7807,1978,11,22,7,0,4.6,1,
7808,1978,11,22,8,0,5.5,0,
7809,1978,11,22,9,0,8.2,1,
7810,1978,11,22,10,0,11.1,3,
7811,1978,11,22,11,0,12.2,2,
7812,1978,11,22,12,0,13.0,2,
7813,1978,11,22,13,0,14.4,1,
7814,1978,11,22,14,0,14.9,0,
7815,1978,11,22,15,0,14.8,0,
7816,1978,11,22,16,0,13.5,1,
7817,1978,11,22,17,0,12.3,1,
7818,1978,11,22,18,0,10.6,0,
7819,1978,11,22,19,0,8.2,0,
7820,1978,11,22,20,0,7.2,1,
7821,1978,11,22,21,0,6.9,0,
7822,1978,11,22,22,0,4.6,1,
7823,1978,11,22,23,0,4.6,1,
7824,1978,11,22,24,0,4.3,0,
7825,1978,11,23,1,0,4.3,0,
7826,1978,11,23,2,0,3.8,0,
7827,1978,11,23,3,0,4.8,1,
7828,1978,11,23,4,0,4.6,1,
7829,1978,11,23,5,0,4.8,1,
7830,1978,11,23,6,0,4.8,0,
7831,1978,11,23,7,0,5.0,0,
7832,1978,11,23,8,0,6.2,0,
7833,1978,11,23,9,0,9.3,1,
7834,1978,11,23,10,0,11.7,0,
7835,1978,11,23,11,0,13.5,2,
7836,1978,11,23,12,0,14.4,2,
7837,1978,11,23,13,0,14.5,2,
7838,1978,11,23,14,0,14.7,2,
7839,1978,11,23,15,0,14.1,3,
7840,1978,11,23,16,0,13.3,1,
7841,1978,11,23,17,0,11.6,0,
7842,1978,11,23,18,0,10.8,0,
7843,1978,11,23,19,0,10.1,1,
7844,1978,11,23,20,0,10.0,1,
7845,1978,11,23,21,0,10.3,1,
7846,1978,11,23,22,0,10.6,1,
7847,1978,11,23,23,0,11.0,2,
7848,1978,11,23,24,0,9.8,1,
7849,1978,11,24,1,0,9.6,1,
7850,1978,11,24,2,0,10.3,4,
7851,1978,11,24,3,0,10.0,1,
7852,1978,11,24,4,0,9.6,1,
7853,1978,11,24,5,0,9.4,1,
7854,1978,11,24,6,0,8.4,0,
7855,1978,11,24,7,0,8.5,0,
7856,1978,11,24,8,0,7.6,0,
7857,1978,11,24,9,0,9.4,1,
7858,1978,11,24,10,0,10.1,2,
7859,1978,11,24,11,0,10.9,3,
7860,1978,11,24,12,0,12.4,3,
7861,1978,11,24,13,0,12.9,3,
7862,1978,11,24,14,0,13.9,2,
7863,1978,11,24,15,0,13.6,2,
7864,1978,11,24,16,0,12.5,2,
7865,1978,11,24,17,0,11.3,0,
7866,1978,11,24,18,0,8.2,0,
7867,1978,11,24,19,0,6.9,0,
7868,1978,11,24,20,0,6.1,1,
7869,1978,11,24,21,0,7.3,1,
7870,1978,11,24,22,0,5.3,0,
7871,1978,11,24,23,0,4.6,0,
7872,1978,11,24,24,0,4.7,0,
7873,1978,11,25,1,0,2.8,0,
7874,1978,11,25,2,0,2.4,0,
7875,1978,11,25,3,0,1.5,0,
7876,1978,11,25,4,0,1.3,0,
7877,1978,11,25,5,0,1.0,0,
7878,1978,11,25,6,0,0.5,0,
7879,1978,11,25,7,0,-0.2,0,
7880,1978,11,25,8,0,2.0,1,
7881,1978,11,25,9,0,5.6,2,
7882,1978,11,25,10,0,8.4,2,
7883,1978,11,25,11,0,10.7,2,
7884,1978,11,25,12,0,11.6,2,
7885,1978,11,25,13,0,12.7,1,
7886,1978,11,25,14,0,12.9,0,
7887,1978,11,25,15,0,12.9,0,
7888,1978,11,25,16,0,11.5,0,
7889,1978,11,25,17,0,9.4,1,
7890,1978,11,25,18,0,8.0,1,
7891,1978,11,25,19,0,7.0,0,
7892,1978,11,25,20,0,6.2,1,
7893,1978,11,25,21,0,4.7,0,
7894,1978,11,25,22,0,3.9,1,
7895,1978,11,25,23,0,3.2,1,
7896,1978,11,25,24,0,3.2,0,
7897,1978,11,26,1,0,2.2,0,
7898,1978,11,26,2,0,2.3,0,
7899,1978,11,26,3,0,1.8,0,
7900,1978,11,26,4,0,2.3,0,
7901,1978,11,26,5,0,2.8,1,
7902,1978,11,26,6,0,2.8,1,
7903,1978,11,26,7,0,2.9,0,
7904,1978,11,26,8,0,4.2,1,
7905,1978,11,26,9,0,5.6,2,
7906,1978,11,26,10,0,7.3,1,
7907,1978,11,26,11,0,9.2,2,
7908,1978,11,26,12,0,11.3,2,
7909,1978,11,26,13,0,11.7,1,
7910,1978,11,26,14,0,12.0,1,
7911,1978,11,26,15,0,11.9,0,
7912,1978,11,26,16,0,11.6,1,
7913,1978,11,26,17,0,10.9,1,
7914,1978,11,26,18,0,10.4,0,
7915,1978,11,26,19,0,10.3,0,
7916,1978,11,26,20,0,10.4,1,
7917,1978,11,26,21,0,9.9,0,
7918,1978,11,26,22,0,10.0,1,
7919,1978,11,26,23,0,9.9,1,
7920,1978,11,26,24,0,9.1,1,
7921,1978,11,27,1,0,9.4,0,
7922,1978,11,27,2,0,9.1,1,
7923,1978,11,27,3,2,9.1,0,
7924,1978,11,27,4,2,8.8,0,
7925,1978,11,27,5,2,8.7,1,
7926,1978,11,27,6,0,8.4,0,
7927,1978,11,27,7,0,8.9,0,
7928,1978,11,27,8,0,9.2,0,
7929,1978,11,27,9,0,9.5,0,
7930,1978,11,27,10,1,9.7,1,
7931,1978,11,27,11,2,10.1,0,
7932,1978,11,27,12,1,10.6,0,
7933,1978,11,27,13,1,11.0,2,
7934,1978,11,27,14,0,11.2,1,
7935,1978,11,27,15,1,11.4,1,
7936,1978,11,27,16,0,11.2,0,
7937,1978,11,27,17,0,10.9,0,
7938,1978,11,27,18,0,10.6,0,
7939,1978,11,27,19,0,10.6,1,
7940,1978,11,27,20,0,10.7,0,
7941,1978,11,27,21,0,10.4,0,
7942,1978,11,27,22,0,10.4,1,
7943,1978,11,27,23,0,10.7,1,
7944,1978,11,27,24,0,9.7,1,
7945,1978,11,28,1,0,8.3,0,
7946,1978,11,28,2,0,8.5,1,
7947,1978,11,28,3,0,8.3,1,
7948,1978,11,28,4,0,7.4,0,
7949,1978,11,28,5,0,6.8,0,
