7849,2013,11,24,1,0.0,4.9,0.5,
7850,2013,11,24,2,0.0,4.9,0.9,
7851,2013,11,24,3,0.0,4.6,1.1,
7852,2013,11,24,4,0.0,3.7,1.0,
7853,2013,11,24,5,0.0,3.9,1.2,
7854,2013,11,24,6,0.0,2.8,0.1,
7855,2013,11,24,7,0.0,2.8,0.0,
7856,2013,11,24,8,0.0,5.7,0.7,
7857,2013,11,24,9,0.0,8.1,1.7,
7858,2013,11,24,10,0.0,9.9,1.0,
7859,2013,11,24,11,0.0,11.9,0.9,
7860,2013,11,24,12,0.0,13.8,1.4,
7861,2013,11,24,13,0.0,15.4,1.1,
7862,2013,11,24,14,0.0,16.4,2.5,
7863,2013,11,24,15,0.0,16.4,2.4,
7864,2013,11,24,16,0.0,15.4,2.2,
7865,2013,11,24,17,0.0,11.8,0.4,
7866,2013,11,24,18,0.0,9.9,0.8,
7867,2013,11,24,19,0.0,9.3,0.6,
7868,2013,11,24,20,0.0,8.3,1.0,
7869,2013,11,24,21,0.0,7.8,0.2,
7870,2013,11,24,22,0.0,6.2,0.5,
7871,2013,11,24,23,0.0,7.0,0.5,
7872,2013,11,24,24,0.0,6.5,0.2,
7873,2013,11,25,1,0.0,6.6,1.9,
7874,2013,11,25,2,0.0,6.5,1.4,
7875,2013,11,25,3,0.0,6.4,1.3,
7876,2013,11,25,4,0.0,6.2,1.3,
7877,2013,11,25,5,0.0,6.3,1.0,
7878,2013,11,25,6,0.0,6.4,1.0,
7879,2013,11,25,7,0.0,6.8,1.4,
7880,2013,11,25,8,0.0,7.5,1.5,
7881,2013,11,25,9,0.0,8.3,1.2,
7882,2013,11,25,10,0.0,9.0,1.9,
7883,2013,11,25,11,0.0,9.8,1.0,
7884,2013,11,25,12,0.0,10.6,1.0,
7885,2013,11,25,13,0.0,10.7,0.8,
7886,2013,11,25,14,0.0,11.9,0.1,
7887,2013,11,25,15,0.0,15.2,2.9,
7888,2013,11,25,16,0.0,15.3,2.7,
7889,2013,11,25,17,0.0,15.2,2.0,
7890,2013,11,25,18,0.0,15.2,3.8,
7891,2013,11,25,19,2.5,15.7,2.4,
7892,2013,11,25,20,1.0,18.1,5.8,
7893,2013,11,25,21,0.0,17.5,3.9,
7894,2013,11,25,22,0.5,10.7,3.7,
7895,2013,11,25,23,1.0,10.7,2.9,
7896,2013,11,25,24,0.0,11.9,2.0,
7897,2013,11,26,1,0.0,12.3,2.8,
7898,2013,11,26,2,0.0,11.7,0.5,
7899,2013,11,26,3,0.0,11.2,0.6,
7900,2013,11,26,4,0.0,9.9,1.0,
7901,2013,11,26,5,0.0,9.8,1.1,
7902,2013,11,26,6,0.0,8.5,1.1,
7903,2013,11,26,7,0.0,7.8,0.4,
7904,2013,11,26,8,0.0,10.3,0.7,
7905,2013,11,26,9,0.0,13.5,1.8,
7906,2013,11,26,10,0.0,15.6,2.9,
7907,2013,11,26,11,0.0,16.9,4.6,
7908,2013,11,26,12,0.0,17.6,3.5,
7909,2013,11,26,13,0.0,18.1,3.8,
7910,2013,11,26,14,0.0,17.6,2.1,
7911,2013,11,26,15,0.0,16.9,1.3,
7912,2013,11,26,16,0.0,16.3,3.1,
7913,2013,11,26,17,0.0,14.7,4.6,
7914,2013,11,26,18,0.0,12.6,3.5,
7915,2013,11,26,19,0.0,11.6,3.3,
7916,2013,11,26,20,0.0,9.1,2.1,
7917,2013,11,26,21,0.0,11.0,5.2,
7918,2013,11,26,22,0.0,9.0,2.2,
7919,2013,11,26,23,0.0,8.1,0.5,
7920,2013,11,26,24,0.0,6.6,1.3,
7921,2013,11,27,1,0.0,6.5,1.6,
7922,2013,11,27,2,0.0,7.1,1.3,
7923,2013,11,27,3,0.0,7.2,2.3,
7924,2013,11,27,4,0.0,7.8,2.0,
7925,2013,11,27,5,0.0,7.7,1.6,
7926,2013,11,27,6,0.0,7.9,1.2,
7927,2013,11,27,7,0.0,7.5,0.4,
7928,2013,11,27,8,0.0,7.4,0.8,
7929,2013,11,27,9,0.0,10.4,0.8,
7930,2013,11,27,10,0.0,11.8,1.9,
7931,2013,11,27,11,0.0,13.1,2.1,
7932,2013,11,27,12,0.0,14.1,2.0,
7933,2013,11,27,13,0.0,15.3,3.5,
7934,2013,11,27,14,0.0,15.8,2.4,
7935,2013,11,27,15,0.0,15.3,3.1,
7936,2013,11,27,16,0.0,13.8,1.9,
7937,2013,11,27,17,0.0,12.8,2.7,
7938,2013,11,27,18,0.0,12.2,3.1,
7939,2013,11,27,19,0.0,12.3,4.5,
7940,2013,11,27,20,0.0,12.7,4.4,
7941,2013,11,27,21,0.0,13.0,5.5,
7942,2013,11,27,22,0.0,13.2,3.7,
7943,2013,11,27,23,0.0,9.1,2.7,
7944,2013,11,27,24,0.0,7.1,2.1,
7945,2013,11,28,1,0.0,7.0,0.9,
7946,2013,11,28,2,0.0,6.7,1.1,
7947,2013,11,28,3,0.0,6.8,1.1,
7948,2013,11,28,4,0.0,5.2,0.6,
7949,2013,11,28,5,0.0,5.4,0.9,
7950,2013,11,28,6,0.0,4.3,1.6,
7951,2013,11,28,7,0.0,4.2,1.1,
7952,2013,11,28,8,0.0,5.2,1.4,
7953,2013,11,28,9,0.0,7.1,0.8,
7954,2013,11,28,10,0.0,8.7,1.7,
7955,2013,11,28,11,0.0,12.1,1.6,
7956,2013,11,28,12,0.0,15.5,2.4,
7957,2013,11,28,13,0.0,16.3,4.9,
7958,2013,11,28,14,0.0,17.0,3.7,
7959,2013,11,28,15,0.0,15.5,5.0,
7960,2013,11,28,16,0.0,13.8,5.1,
7961,2013,11,28,17,0.0,12.2,5.6,
7962,2013,11,28,18,0.0,10.7,5.3,
7963,2013,11,28,19,0.0,10.1,5.2,
7964,2013,11,28,20,0.0,9.4,5.1,
7965,2013,11,28,21,0.0,8.6,4.1,
7966,2013,11,28,22,0.0,7.2,2.9,
7967,2013,11,28,23,0.0,5.2,2.5,
7968,2013,11,28,24,0.0,4.8,1.8,
7969,2013,11,29,1,0.0,4.2,1.1,
7970,2013,11,29,2,0.0,4.1,1.1,
7971,2013,11,29,3,0.0,3.4,0.1,
7972,2013,11,29,4,0.0,3.1,0.6,
7973,2013,11,29,5,0.0,2.0,1.6,
7974,2013,11,29,6,0.0,1.4,0.8,
7975,2013,11,29,7,0.0,1.5,0.0,
7976,2013,11,29,8,0.0,3.3,0.4,
7977,2013,11,29,9,0.0,6.4,1.0,
7978,2013,11,29,10,0.0,8.7,0.5,
7979,2013,11,29,11,0.0,10.8,2.7,
7980,2013,11,29,12,0.0,12.5,2.2,
7981,2013,11,29,13,0.0,13.0,2.3,
7982,2013,11,29,14,0.0,13.5,2.2,
7983,2013,11,29,15,0.0,13.5,1.9,
7984,2013,11,29,16,0.0,12.3,2.9,
7985,2013,11,29,17,0.0,9.9,0.7,
7986,2013,11,29,18,0.0,9.4,1.2,
7987,2013,11,29,19,0.0,7.0,1.8,
7988,2013,11,29,20,0.0,4.9,0.7,
7989,2013,11,29,21,0.0,5.2,1.8,
7990,2013,11,29,22,0.0,6.1,1.2,
7991,2013,11,29,23,0.0,6.8,3.2,
7992,2013,11,29,24,0.0,6.5,3.7,
7993,2013,11,30,1,0.0,5.4,2.4,
7994,2013,11,30,2,0.0,4.3,2.1,
7995,2013,11,30,3,0.0,3.8,1.8,
7996,2013,11,30,4,0.0,2.4,0.8,
7997,2013,11,30,5,0.0,2.3,1.2,
7998,2013,11,30,6,0.0,2.4,1.3,
7999,2013,11,30,7,0.0,1.4,1.5,
8000,2013,11,30,8,0.0,3.8,1.0,
8001,2013,11,30,9,0.0,7.1,2.3,
8002,2013,11,30,10,0.0,10.3,4.3,
8003,2013,11,30,11,0.0,11.6,3.1,
8004,2013,11,30,12,0.0,12.1,1.7,
8005,2013,11,30,13,0.0,12.7,1.2,
8006,2013,11,30,14,0.0,13.4,1.1,
8007,2013,11,30,15,0.0,13.5,1.9,
8008,2013,11,30,16,0.0,12.7,1.9,
8009,2013,11,30,17,0.0,10.8,0.9,
8010,2013,11,30,18,0.0,9.4,0.5,
8011,2013,11,30,19,0.0,8.4,1.2,
8012,2013,11,30,20,0.0,6.0,1.7,
8013,2013,11,30,21,0.0,5.4,1.9,
8014,2013,11,30,22,0.0,4.6,1.1,
8015,2013,11,30,23,0.0,5.0,1.3,
8016,2013,11,30,24,0.0,3.8,1.4,
8017,2013,12,1,1,0.0,2.1,0.2,
8018,2013,12,1,2,0.0,2.4,1.1,
8019,2013,12,1,3,0.0,0.9,1.1,
8020,2013,12,1,4,0.0,1.4,1.7,
8021,2013,12,1,5,0.0,1.3,0.3,
8022,2013,12,1,6,0.0,0.4,0.7,
8023,2013,12,1,7,0.0,0.3,0.8,
8024,2013,12,1,8,0.0,2.3,0.9,
8025,2013,12,1,9,0.0,6.4,1.3,
8026,2013,12,1,10,0.0,8.2,1.3,
8027,2013,12,1,11,0.0,10.0,0.9,
8028,2013,12,1,12,0.0,11.9,0.4,
8029,2013,12,1,13,0.0,12.9,1.0,
8030,2013,12,1,14,0.0,14.6,0.8,
8031,2013,12,1,15,0.0,14.5,1.4,
8032,2013,12,1,16,0.0,13.7,1.0,
8033,2013,12,1,17,0.0,11.2,0.2,
8034,2013,12,1,18,0.0,9.5,0.9,
8035,2013,12,1,19,0.0,10.0,2.3,
8036,2013,12,1,20,0.0,7.6,0.4,
8037,2013,12,1,21,0.0,5.8,2.5,
8038,2013,12,1,22,0.0,5.4,2.1,
8039,2013,12,1,23,0.0,4.9,2.0,
8040,2013,12,1,24,0.0,4.6,1.0,
8041,2013,12,2,1,0.0,3.5,1.8,
8042,2013,12,2,2,0.0,3.7,1.0,
8043,2013,12,2,3,0.0,3.5,1.1,
8044,2013,12,2,4,0.0,2.7,0.1,
8045,2013,12,2,5,0.0,2.1,0.4,
8046,2013,12,2,6,0.0,1.1,0.5,
8047,2013,12,2,7,0.0,1.2,0.3,
8048,2013,12,2,8,0.0,3.5,0.8,
8049,2013,12,2,9,0.0,6.0,0.9,
8050,2013,12,2,10,0.0,8.7,0.9,
8051,2013,12,2,11,0.0,11.3,0.3,
8052,2013,12,2,12,0.0,12.9,1.4,
8053,2013,12,2,13,0.0,14.0,1.1,
8054,2013,12,2,14,0.0,14.1,1.2,
8055,2013,12,2,15,0.0,14.7,1.8,
8056,2013,12,2,16,0.0,14.4,1.3,
8057,2013,12,2,17,0.0,10.8,0.1,
8058,2013,12,2,18,0.0,9.4,0.8,
8059,2013,12,2,19,0.0,8.4,0.8,
8060,2013,12,2,20,0.0,7.1,1.8,
8061,2013,12,2,21,0.0,7.2,1.3,
8062,2013,12,2,22,0.0,5.5,1.5,
8063,2013,12,2,23,0.0,5.2,0.2,
8064,2013,12,2,24,0.0,3.9,0.8,
8065,2013,12,3,1,0.0,4.3,0.4,
8066,2013,12,3,2,0.0,3.2,1.9,
8067,2013,12,3,3,0.0,3.1,0.7,
8068,2013,12,3,4,0.0,2.0,0.9,
8069,2013,12,3,5,0.0,2.4,1.7,
8070,2013,12,3,6,0.0,1.6,1.4,
8071,2013,12,3,7,0.0,1.6,1.0,
8072,2013,12,3,8,0.0,3.8,0.7,
8073,2013,12,3,9,0.0,5.8,1.2,
8074,2013,12,3,10,0.0,8.5,0.9,
8075,2013,12,3,11,0.0,11.7,0.7,
8076,2013,12,3,12,0.0,13.1,1.1,
8077,2013,12,3,13,0.0,14.3,0.9,
8078,2013,12,3,14,0.0,15.3,1.9,
8079,2013,12,3,15,0.0,15.3,1.4,
8080,2013,12,3,16,0.0,14.5,1.9,
8081,2013,12,3,17,0.0,12.9,1.2,
8082,2013,12,3,18,0.0,12.1,1.2,
8083,2013,12,3,19,0.0,11.5,2.0,
8084,2013,12,3,20,0.0,10.7,1.7,
8085,2013,12,3,21,0.0,9.8,0.9,
8086,2013,12,3,22,0.0,7.2,1.3,
8087,2013,12,3,23,0.0,6.7,1.8,
8088,2013,12,3,24,0.0,7.2,1.8,
8089,2013,12,4,1,0.0,6.4,1.8,
8090,2013,12,4,2,0.0,6.6,1.7,
8091,2013,12,4,3,0.0,6.3,1.6,
8092,2013,12,4,4,0.0,5.9,0.6,
8093,2013,12,4,5,0.0,5.8,1.2,
8094,2013,12,4,6,0.0,5.6,1.5,
8095,2013,12,4,7,0.0,4.8,1.4,
8096,2013,12,4,8,0.0,6.2,1.3,
8097,2013,12,4,9,0.0,8.2,1.9,
8098,2013,12,4,10,0.0,10.1,2.4,
8099,2013,12,4,11,0.0,11.6,3.0,
8100,2013,12,4,12,0.0,12.2,2.9,
8101,2013,12,4,13,0.0,13.1,3.5,
8102,2013,12,4,14,0.0,13.2,2.6,
8103,2013,12,4,15,0.0,13.2,2.7,
8104,2013,12,4,16,0.0,12.2,2.3,
8105,2013,12,4,17,0.0,11.2,1.3,
8106,2013,12,4,18,0.0,9.9,1.0,
8107,2013,12,4,19,0.0,10.2,1.1,
8108,2013,12,4,20,0.0,8.9,2.0,
8109,2013,12,4,21,0.0,7.7,1.2,
8110,2013,12,4,22,0.0,6.9,2.0,
8111,2013,12,4,23,0.0,5.2,2.1,
8112,2013,12,4,24,0.0,5.5,0.7,
8113,2013,12,5,1,0.0,4.8,1.5,
8114,2013,12,5,2,0.0,4.4,1.0,
8115,2013,12,5,3,0.0,3.9,1.1,
8116,2013,12,5,4,0.0,3.4,1.5,
8117,2013,12,5,5,0.0,3.1,0.5,
8118,2013,12,5,6,0.0,2.7,1.0,
8119,2013,12,5,7,0.0,2.6,1.0,
8120,2013,12,5,8,0.0,3.6,0.8,
8121,2013,12,5,9,0.0,6.3,2.1,
8122,2013,12,5,10,0.0,8.9,0.7,
8123,2013,12,5,11,0.0,11.9,1.0,
8124,2013,12,5,12,0.0,13.6,1.1,
8125,2013,12,5,13,0.0,14.6,1.4,
8126,2013,12,5,14,0.0,15.5,1.5,
8127,2013,12,5,15,0.0,15.3,1.7,
8128,2013,12,5,16,0.0,15.1,2.0,
8129,2013,12,5,17,0.0,13.0,1.8,
8130,2013,12,5,18,0.0,12.0,1.2,
8131,2013,12,5,19,0.0,10.1,1.4,
8132,2013,12,5,20,0.0,7.9,1.5,
8133,2013,12,5,21,0.0,6.8,0.0,
8134,2013,12,5,22,0.0,6.4,0.6,
8135,2013,12,5,23,0.0,6.2,2.0,
8136,2013,12,5,24,0.0,4.5,2.4,
8137,2013,12,6,1,0.0,4.7,1.4,
8138,2013,12,6,2,0.0,3.9,1.3,
8139,2013,12,6,3,0.0,3.5,1.9,
8140,2013,12,6,4,0.0,3.6,1.4,
8141,2013,12,6,5,0.0,3.8,0.2,
8142,2013,12,6,6,0.0,2.1,0.8,
8143,2013,12,6,7,0.0,3.4,0.7,
8144,2013,12,6,8,0.0,4.4,0.5,
8145,2013,12,6,9,0.0,7.8,0.6,
8146,2013,12,6,10,0.0,9.7,0.7,
8147,2013,12,6,11,0.0,12.5,2.2,
8148,2013,12,6,12,0.0,14.4,0.6,
8149,2013,12,6,13,0.0,15.0,1.2,
8150,2013,12,6,14,0.0,16.0,0.6,
8151,2013,12,6,15,0.0,16.4,1.3,
8152,2013,12,6,16,0.0,14.7,0.3,
8153,2013,12,6,17,0.0,13.1,1.8,
8154,2013,12,6,18,0.0,10.9,1.4,
8155,2013,12,6,19,0.0,10.3,1.6,
8156,2013,12,6,20,0.0,9.3,2.0,
8157,2013,12,6,21,0.0,8.1,1.2,
8158,2013,12,6,22,0.0,8.2,1.6,
8159,2013,12,6,23,0.0,7.4,1.8,
8160,2013,12,6,24,0.0,6.5,1.5,
8161,2013,12,7,1,0.0,6.6,2.2,
8162,2013,12,7,2,0.0,6.9,2.2,
8163,2013,12,7,3,0.0,7.5,2.3,
8164,2013,12,7,4,0.0,8.4,2.9,
8165,2013,12,7,5,0.0,8.8,2.8,
8166,2013,12,7,6,0.0,8.5,3.9,
8167,2013,12,7,7,0.0,8.5,4.1,
8168,2013,12,7,8,0.0,8.3,2.9,
8169,2013,12,7,9,0.0,9.1,2.2,
8170,2013,12,7,10,0.0,10.7,2.2,
8171,2013,12,7,11,0.0,11.5,3.0,
8172,2013,12,7,12,0.0,12.2,2.0,
8173,2013,12,7,13,0.0,12.4,2.0,
8174,2013,12,7,14,0.0,12.8,1.4,
8175,2013,12,7,15,0.0,13.3,1.0,
8176,2013,12,7,16,0.0,12.9,0.4,
8177,2013,12,7,17,0.0,11.8,3.0,
8178,2013,12,7,18,0.0,10.6,2.0,
8179,2013,12,7,19,0.0,9.3,2.7,
8180,2013,12,7,20,0.0,7.9,1.6,
8181,2013,12,7,21,0.0,6.9,1.8,
8182,2013,12,7,22,0.0,5.3,1.1,
8183,2013,12,7,23,0.0,5.0,1.5,
8184,2013,12,7,24,0.0,6.6,2.7,
8185,2013,12,8,1,0.0,4.4,2.8,
8186,2013,12,8,2,0.0,4.7,2.9,
8187,2013,12,8,3,0.0,5.1,3.0,
8188,2013,12,8,4,0.0,5.8,3.5,
8189,2013,12,8,5,0.0,5.8,3.7,
8190,2013,12,8,6,0.0,5.8,3.3,
8191,2013,12,8,7,0.0,5.9,3.5,
8192,2013,12,8,8,0.0,6.8,3.3,
8193,2013,12,8,9,0.0,8.4,3.1,
8194,2013,12,8,10,0.0,9.1,4.0,
8195,2013,12,8,11,0.0,10.0,4.2,
8196,2013,12,8,12,0.0,10.6,5.3,
8197,2013,12,8,13,0.0,11.1,3.5,
8198,2013,12,8,14,0.0,12.1,3.3,
8199,2013,12,8,15,0.0,11.5,3.4,
8200,2013,12,8,16,0.0,10.9,2.8,
8201,2013,12,8,17,0.0,9.2,1.6,
8202,2013,12,8,18,0.0,8.5,1.9,
8203,2013,12,8,19,0.0,8.4,2.4,
8204,2013,12,8,20,0.0,7.3,1.3,
8205,2013,12,8,21,0.0,6.1,1.9,
8206,2013,12,8,22,0.0,5.4,1.4,
8207,2013,12,8,23,0.0,5.1,1.2,
8208,2013,12,8,24,0.0,3.4,1.0,
8209,2013,12,9,1,0.0,2.8,1.1,
8210,2013,12,9,2,0.0,2.7,0.5,
8211,2013,12,9,3,0.0,0.9,0.4,
8212,2013,12,9,4,0.0,0.6,1.0,
8213,2013,12,9,5,0.0,0.9,0.8,
8214,2013,12,9,6,0.0,-0.5,0.5,
8215,2013,12,9,7,0.0,0.4,1.1,
8216,2013,12,9,8,0.0,0.9,1.4,
8217,2013,12,9,9,0.0,2.4,0.5,
8218,2013,12,9,10,0.0,3.9,0.9,
8219,2013,12,9,11,0.0,5.1,1.8,
8220,2013,12,9,12,0.0,6.7,0.5,
8221,2013,12,9,13,0.0,8.4,0.3,
8222,2013,12,9,14,0.0,9.3,0.4,
8223,2013,12,9,15,0.0,9.6,1.8,
8224,2013,12,9,16,0.0,8.6,0.9,
8225,2013,12,9,17,0.0,8.0,1.5,
8226,2013,12,9,18,0.0,7.3,1.3,
8227,2013,12,9,19,0.0,6.0,0.6,
8228,2013,12,9,20,0.0,5.6,1.1,
8229,2013,12,9,21,0.0,5.2,1.4,
8230,2013,12,9,22,0.0,5.9,0.9,
8231,2013,12,9,23,0.0,4.2,0.7,
8232,2013,12,9,24,0.0,4.4,0.3,
8233,2013,12,10,1,0.0,4.2,1.0,
8234,2013,12,10,2,0.0,5.4,0.7,
8235,2013,12,10,3,0.0,5.2,1.5,
8236,2013,12,10,4,0.0,4.5,1.1,
8237,2013,12,10,5,0.0,4.1,1.3,
8238,2013,12,10,6,0.0,2.4,1.1,
8239,2013,12,10,7,0.0,2.0,0.0,
8240,2013,12,10,8,0.0,3.9,1.9,
8241,2013,12,10,9,1.5,4.0,3.4,
8242,2013,12,10,10,3.5,4.1,3.4,
8243,2013,12,10,11,2.0,4.7,2.6,
8244,2013,12,10,12,0.0,6.4,3.6,
8245,2013,12,10,13,0.0,8.4,1.4,
8246,2013,12,10,14,0.0,10.2,1.5,
8247,2013,12,10,15,0.0,9.7,2.2,
8248,2013,12,10,16,0.0,13.9,4.5,
8249,2013,12,10,17,0.0,12.1,4.2,
8250,2013,12,10,18,0.0,11.6,6.5,
8251,2013,12,10,19,0.0,10.3,2.2,
8252,2013,12,10,20,0.0,8.1,2.6,
8253,2013,12,10,21,0.0,7.2,1.5,
8254,2013,12,10,22,0.0,5.8,1.3,
8255,2013,12,10,23,0.0,7.0,2.9,
8256,2013,12,10,24,0.0,6.2,0.7,
8257,2013,12,11,1,0.0,6.6,2.1,
8258,2013,12,11,2,0.0,6.6,2.8,
8259,2013,12,11,3,0.0,5.3,2.5,
8260,2013,12,11,4,0.0,5.9,2.8,
8261,2013,12,11,5,0.0,5.3,2.5,
8262,2013,12,11,6,0.0,4.2,1.5,
8263,2013,12,11,7,0.0,4.2,2.2,
8264,2013,12,11,8,0.0,6.0,1.4,
8265,2013,12,11,9,0.0,8.1,2.7,
8266,2013,12,11,10,0.0,9.6,2.3,
8267,2013,12,11,11,0.0,10.8,2.2,
8268,2013,12,11,12,0.0,11.3,1.9,
8269,2013,12,11,13,0.0,11.6,1.8,
8270,2013,12,11,14,0.0,11.6,1.5,
8271,2013,12,11,15,0.0,11.2,1.9,
8272,2013,12,11,16,0.0,10.3,1.7,
8273,2013,12,11,17,0.0,9.1,2.2,
8274,2013,12,11,18,0.0,7.9,0.7,
8275,2013,12,11,19,0.0,5.0,0.7,
8276,2013,12,11,20,0.0,5.1,1.0,
8277,2013,12,11,21,0.0,3.7,1.8,
8278,2013,12,11,22,0.0,3.2,1.9,
8279,2013,12,11,23,0.0,2.8,1.0,
8280,2013,12,11,24,0.0,5.5,3.0,
8281,2013,12,12,1,0.0,5.6,2.2,
8282,2013,12,12,2,0.0,3.3,1.6,
8283,2013,12,12,3,0.0,2.9,0.3,
8284,2013,12,12,4,0.0,1.5,1.1,
8285,2013,12,12,5,0.0,2.4,1.5,
8286,2013,12,12,6,0.0,1.6,1.5,
8287,2013,12,12,7,0.0,0.2,0.4,
8288,2013,12,12,8,0.0,2.3,1.3,
8289,2013,12,12,9,0.0,7.3,1.3,
8290,2013,12,12,10,0.0,9.4,1.8,
8291,2013,12,12,11,0.0,10.2,2.0,
8292,2013,12,12,12,0.0,10.8,2.0,
8293,2013,12,12,13,0.0,11.4,1.5,
8294,2013,12,12,14,0.0,11.2,1.1,
8295,2013,12,12,15,0.0,10.0,0.5,
8296,2013,12,12,16,0.0,9.7,2.6,
8297,2013,12,12,17,0.0,8.7,3.1,
8298,2013,12,12,18,0.0,7.8,1.1,
8299,2013,12,12,19,0.0,4.7,0.9,
8300,2013,12,12,20,0.0,4.3,0.0,
8301,2013,12,12,21,0.0,4.0,1.4,
8302,2013,12,12,22,0.0,1.9,0.5,
8303,2013,12,12,23,0.0,0.9,1.0,
8304,2013,12,12,24,0.0,1.0,0.0,
8305,2013,12,13,1,0.0,1.0,1.4,
8306,2013,12,13,2,0.0,0.8,0.5,
8307,2013,12,13,3,0.0,0.9,0.1,
8308,2013,12,13,4,0.0,0.3,0.8,
8309,2013,12,13,5,0.0,-0.8,0.6,
8310,2013,12,13,6,0.0,-0.8,0.8,
8311,2013,12,13,7,0.0,-1.2,1.2,
8312,2013,12,13,8,0.0,-0.2,1.1,
8313,2013,12,13,9,0.0,2.4,0.4,
8314,2013,12,13,10,0.0,4.5,1.6,
8315,2013,12,13,11,0.0,6.5,2.2,
8316,2013,12,13,12,0.0,10.2,2.4,
8317,2013,12,13,13,0.0,13.1,1.7,
8318,2013,12,13,14,0.0,14.7,6.6,
8319,2013,12,13,15,0.0,14.2,5.0,
8320,2013,12,13,16,0.0,12.8,4.0,
8321,2013,12,13,17,0.0,10.7,2.3,
8322,2013,12,13,18,0.0,8.5,2.0,
8323,2013,12,13,19,0.0,8.5,0.9,
8324,2013,12,13,20,0.0,7.6,4.5,
8325,2013,12,13,21,0.0,6.2,4.8,
8326,2013,12,13,22,0.0,5.2,2.4,
8327,2013,12,13,23,0.0,5.2,2.2,
8328,2013,12,13,24,0.0,4.7,2.2,
8329,2013,12,14,1,0.0,4.8,2.3,
8330,2013,12,14,2,0.0,4.3,2.1,
8331,2013,12,14,3,0.0,3.4,2.5,
8332,2013,12,14,4,0.0,2.9,1.3,
8333,2013,12,14,5,0.0,2.2,0.8,
8334,2013,12,14,6,0.0,0.9,0.5,
8335,2013,12,14,7,0.0,0.0,2.2,
8336,2013,12,14,8,0.0,1.6,0.4,
8337,2013,12,14,9,0.0,4.1,1.5,
8338,2013,12,14,10,0.0,6.0,1.2,
8339,2013,12,14,11,0.0,7.6,0.8,
8340,2013,12,14,12,0.0,8.5,2.1,
8341,2013,12,14,13,0.0,9.7,1.9,
8342,2013,12,14,14,0.0,10.1,1.3,
8343,2013,12,14,15,0.0,10.4,1.7,
8344,2013,12,14,16,0.0,10.0,2.5,
8345,2013,12,14,17,0.0,8.2,1.5,
8346,2013,12,14,18,0.0,8.1,2.5,
8347,2013,12,14,19,0.0,6.6,3.1,
8348,2013,12,14,20,0.0,4.7,1.9,
8349,2013,12,14,21,0.0,4.1,1.9,
8350,2013,12,14,22,0.0,5.4,2.6,
8351,2013,12,14,23,0.0,5.1,2.3,
8352,2013,12,14,24,0.0,4.2,0.4,
8353,2013,12,15,1,0.0,2.7,0.7,
8354,2013,12,15,2,0.0,0.9,0.7,
8355,2013,12,15,3,0.0,-0.5,1.4,
8356,2013,12,15,4,0.0,-0.5,1.1,
8357,2013,12,15,5,0.0,-1.5,1.1,
8358,2013,12,15,6,0.0,-1.4,0.5,
8359,2013,12,15,7,0.0,-1.9,0.6,
8360,2013,12,15,8,0.0,0.0,0.8,
8361,2013,12,15,9,0.0,4.3,1.6,
8362,2013,12,15,10,0.0,8.7,2.3,
8363,2013,12,15,11,0.0,9.5,4.6,
8364,2013,12,15,12,0.0,9.7,5.0,
8365,2013,12,15,13,0.0,10.1,5.1,
8366,2013,12,15,14,0.0,10.4,3.9,
8367,2013,12,15,15,0.0,10.2,5.2,
8368,2013,12,15,16,0.0,9.2,5.4,
8369,2013,12,15,17,0.0,8.0,5.4,
8370,2013,12,15,18,0.0,6.6,4.0,
8371,2013,12,15,19,0.0,6.3,5.9,
8372,2013,12,15,20,0.0,5.6,4.9,
8373,2013,12,15,21,0.0,4.4,3.2,
8374,2013,12,15,22,0.0,5.8,6.9,
8375,2013,12,15,23,0.0,4.3,4.0,
8376,2013,12,15,24,0.0,4.9,4.5,
8377,2013,12,16,1,0.0,4.8,6.0,
8378,2013,12,16,2,0.0,4.5,6.7,
8379,2013,12,16,3,0.0,4.2,4.5,
8380,2013,12,16,4,0.0,4.5,5.9,
8381,2013,12,16,5,0.0,4.7,6.6,
8382,2013,12,16,6,0.0,5.3,8.6,
8383,2013,12,16,7,0.0,5.4,7.5,
8384,2013,12,16,8,0.0,6.6,4.9,
8385,2013,12,16,9,0.0,7.9,6.3,
8386,2013,12,16,10,0.0,9.0,6.6,
8387,2013,12,16,11,0.0,10.0,7.0,
8388,2013,12,16,12,0.0,10.8,8.6,
8389,2013,12,16,13,0.0,11.0,6.8,
8390,2013,12,16,14,0.0,10.9,4.5,
8391,2013,12,16,15,0.0,10.0,5.4,
8392,2013,12,16,16,0.0,8.5,5.8,
8393,2013,12,16,17,0.0,7.5,4.5,
8394,2013,12,16,18,0.0,6.7,2.3,
8395,2013,12,16,19,0.0,5.2,3.3,
8396,2013,12,16,20,0.0,5.8,3.3,
8397,2013,12,16,21,0.0,5.5,1.7,
8398,2013,12,16,22,0.0,4.9,2.1,
8399,2013,12,16,23,0.0,5.1,3.9,
8400,2013,12,16,24,0.0,4.8,3.1,
8401,2013,12,17,1,0.0,4.9,1.9,
8402,2013,12,17,2,0.0,5.3,2.4,
8403,2013,12,17,3,0.0,6.1,2.7,
8404,2013,12,17,4,0.0,5.7,1.6,
8405,2013,12,17,5,0.0,6.2,3.3,
8406,2013,12,17,6,0.0,6.3,2.7,
8407,2013,12,17,7,0.0,6.0,2.9,
