7892,2016,11,24,20,0.0,1.9,1.3,
7893,2016,11,24,21,0.0,2.1,1.4,
7894,2016,11,24,22,0.0,1.8,0.9,
7895,2016,11,24,23,0.0,1.3,1.3,
7896,2016,11,24,24,0.0,1.1,1.4,
7897,2016,11,25,1,0.0,0.5,0.6,
7898,2016,11,25,2,0.0,0.5,1.3,
7899,2016,11,25,3,0.0,-0.5,1.3,
7900,2016,11,25,4,0.0,0.0,0.9,
7901,2016,11,25,5,0.0,-0.3,0.7,
7902,2016,11,25,6,0.0,-1.6,0.1,
7903,2016,11,25,7,0.0,-1.3,0.3,
7904,2016,11,25,8,0.0,0.0,0.3,
7905,2016,11,25,9,0.0,1.8,2.9,
7906,2016,11,25,10,0.0,2.7,2.1,
7907,2016,11,25,11,0.0,4.2,2.8,
7908,2016,11,25,12,0.0,6.3,1.8,
7909,2016,11,25,13,0.0,7.9,1.2,
7910,2016,11,25,14,0.0,8.5,1.0,
7911,2016,11,25,15,0.0,9.3,1.4,
7912,2016,11,25,16,0.0,8.5,2.2,
7913,2016,11,25,17,0.0,7.1,1.8,
7914,2016,11,25,18,0.0,6.5,1.4,
7915,2016,11,25,19,0.0,5.5,1.1,
7916,2016,11,25,20,0.0,4.2,1.6,
7917,2016,11,25,21,0.0,3.6,1.3,
7918,2016,11,25,22,0.0,3.0,1.2,
7919,2016,11,25,23,0.0,2.4,1.5,
7920,2016,11,25,24,0.0,2.7,1.3,
7921,2016,11,26,1,0.0,1.9,1.2,
7922,2016,11,26,2,0.0,1.5,1.0,
7923,2016,11,26,3,0.0,1.5,1.3,
7924,2016,11,26,4,0.0,1.0,1.2,
7925,2016,11,26,5,0.0,0.7,0.9,
7926,2016,11,26,6,0.0,0.6,1.4,
7927,2016,11,26,7,0.0,0.4,1.3,
7928,2016,11,26,8,0.0,1.9,1.3,
7929,2016,11,26,9,0.0,4.4,1.8,
7930,2016,11,26,10,0.0,7.0,1.8,
7931,2016,11,26,11,0.0,9.0,2.0,
7932,2016,11,26,12,0.0,10.1,1.9,
7933,2016,11,26,13,0.0,11.4,1.3,
7934,2016,11,26,14,0.0,12.0,1.4,
7935,2016,11,26,15,0.0,11.9,0.9,
7936,2016,11,26,16,0.0,11.6,1.0,
7937,2016,11,26,17,0.0,10.6,0.6,
7938,2016,11,26,18,0.0,9.5,0.9,
7939,2016,11,26,19,0.0,9.2,1.4,
7940,2016,11,26,20,0.0,9.4,1.1,
7941,2016,11,26,21,0.0,8.6,2.6,
7942,2016,11,26,22,0.0,8.4,1.7,
7943,2016,11,26,23,0.0,8.3,1.4,
7944,2016,11,26,24,0.0,8.4,1.9,
7945,2016,11,27,1,0.0,8.2,1.7,
7946,2016,11,27,2,0.0,7.8,0.5,
7947,2016,11,27,3,0.0,7.8,0.9,
7948,2016,11,27,4,0.5,7.6,1.1,
7949,2016,11,27,5,0.0,7.7,0.5,
7950,2016,11,27,6,0.0,7.5,1.2,
7951,2016,11,27,7,0.0,7.5,1.1,
7952,2016,11,27,8,0.0,8.1,1.6,
7953,2016,11,27,9,0.0,9.0,1.7,
7954,2016,11,27,10,0.0,10.2,1.9,
7955,2016,11,27,11,0.0,10.9,2.4,
7956,2016,11,27,12,0.0,11.4,1.2,
7957,2016,11,27,13,0.0,12.5,0.5,
7958,2016,11,27,14,0.0,13.1,1.3,
7959,2016,11,27,15,0.0,13.0,2.1,
7960,2016,11,27,16,0.0,12.0,1.3,
7961,2016,11,27,17,0.0,11.5,1.8,
7962,2016,11,27,18,0.0,10.9,0.8,
7963,2016,11,27,19,1.0,10.6,1.7,
7964,2016,11,27,20,0.0,10.3,1.8,
7965,2016,11,27,21,0.5,10.2,2.1,
7966,2016,11,27,22,1.5,9.8,2.4,
7967,2016,11,27,23,1.0,9.8,2.2,
7968,2016,11,27,24,1.5,9.9,1.7,
7969,2016,11,28,1,3.5,9.9,2.5,
7970,2016,11,28,2,2.5,10.0,1.7,
7971,2016,11,28,3,0.5,9.6,1.1,
7972,2016,11,28,4,0.0,9.7,0.7,
7973,2016,11,28,5,0.0,9.1,0.8,
7974,2016,11,28,6,0.0,11.5,4.8,
7975,2016,11,28,7,0.0,10.7,2.9,
7976,2016,11,28,8,0.0,11.9,5.0,
7977,2016,11,28,9,0.0,12.8,4.3,
7978,2016,11,28,10,0.0,13.1,4.9,
7979,2016,11,28,11,0.0,13.1,5.3,
7980,2016,11,28,12,0.0,13.3,5.7,
7981,2016,11,28,13,0.0,13.2,6.8,
7982,2016,11,28,14,0.0,13.2,7.2,
7983,2016,11,28,15,0.0,12.5,8.1,
7984,2016,11,28,16,0.0,11.4,5.8,
7985,2016,11,28,17,0.0,10.1,4.9,
7986,2016,11,28,18,0.0,9.5,3.9,
7987,2016,11,28,19,0.0,8.8,2.9,
7988,2016,11,28,20,0.0,8.4,3.4,
7989,2016,11,28,21,0.0,8.1,2.8,
7990,2016,11,28,22,0.0,7.6,1.2,
7991,2016,11,28,23,0.0,7.8,2.0,
7992,2016,11,28,24,0.0,8.0,2.4,
7993,2016,11,29,1,0.0,8.0,2.8,
7994,2016,11,29,2,0.0,8.2,2.7,
7995,2016,11,29,3,0.0,7.9,2.5,
7996,2016,11,29,4,0.0,8.0,2.8,
7997,2016,11,29,5,0.0,7.6,3.3,
7998,2016,11,29,6,0.0,7.7,3.8,
7999,2016,11,29,7,0.0,6.7,2.5,
8000,2016,11,29,8,0.0,8.7,4.1,
8001,2016,11,29,9,0.0,10.0,4.3,
8002,2016,11,29,10,0.0,11.9,5.1,
8003,2016,11,29,11,0.0,12.4,5.1,
8004,2016,11,29,12,0.0,12.9,5.4,
8005,2016,11,29,13,0.0,13.0,6.2,
8006,2016,11,29,14,0.0,12.9,5.9,
8007,2016,11,29,15,0.0,12.7,5.9,
8008,2016,11,29,16,0.0,11.5,5.0,
8009,2016,11,29,17,0.0,10.6,3.5,
8010,2016,11,29,18,0.0,9.9,6.6,
8011,2016,11,29,19,0.0,8.4,4.6,
8012,2016,11,29,20,0.0,7.4,2.3,
8013,2016,11,29,21,0.0,8.2,7.4,
8014,2016,11,29,22,0.0,8.0,4.2,
8015,2016,11,29,23,0.0,7.3,4.0,
8016,2016,11,29,24,0.0,7.3,5.1,
8017,2016,11,30,1,0.0,6.9,4.5,
8018,2016,11,30,2,0.0,6.8,3.8,
8019,2016,11,30,3,0.0,5.9,2.6,
8020,2016,11,30,4,0.0,5.5,2.2,
8021,2016,11,30,5,0.0,4.6,2.1,
8022,2016,11,30,6,0.0,4.1,2.3,
8023,2016,11,30,7,0.0,3.8,1.5,
8024,2016,11,30,8,0.0,6.1,1.2,
8025,2016,11,30,9,0.0,7.4,2.0,
8026,2016,11,30,10,0.0,8.1,2.3,
8027,2016,11,30,11,0.0,8.6,1.0,
8028,2016,11,30,12,0.0,9.4,1.3,
8029,2016,11,30,13,0.0,9.8,1.7,
8030,2016,11,30,14,0.0,10.4,2.8,
8031,2016,11,30,15,0.0,10.2,1.7,
8032,2016,11,30,16,0.0,9.7,2.3,
8033,2016,11,30,17,0.0,9.2,0.9,
8034,2016,11,30,18,0.0,9.0,1.4,
8035,2016,11,30,19,0.0,8.8,1.8,
8036,2016,11,30,20,0.0,8.3,1.3,
8037,2016,11,30,21,0.0,7.9,1.5,
8038,2016,11,30,22,0.0,7.7,1.7,
8039,2016,11,30,23,0.0,7.7,1.4,
8040,2016,11,30,24,0.0,7.7,1.7,
8041,2016,12,1,1,0.0,7.5,2.0,
8042,2016,12,1,2,0.0,7.4,1.3,
8043,2016,12,1,3,0.0,7.4,1.9,
8044,2016,12,1,4,0.0,5.8,1.8,
8045,2016,12,1,5,1.0,5.6,2.0,
8046,2016,12,1,6,3.5,5.6,1.7,
8047,2016,12,1,7,3.0,5.4,2.3,
8048,2016,12,1,8,2.5,5.7,1.9,
8049,2016,12,1,9,2.0,6.2,2.2,
8050,2016,12,1,10,0.5,6.9,2.3,
8051,2016,12,1,11,0.0,9.1,2.8,
8052,2016,12,1,12,0.0,11.4,3.0,
8053,2016,12,1,13,0.0,13.3,1.7,
8054,2016,12,1,14,0.0,14.1,1.1,
8055,2016,12,1,15,0.0,14.2,1.7,
8056,2016,12,1,16,0.0,14.4,1.5,
8057,2016,12,1,17,0.0,13.9,1.1,
8058,2016,12,1,18,0.0,12.2,0.5,
8059,2016,12,1,19,0.0,11.5,1.6,
8060,2016,12,1,20,0.0,10.3,1.2,
8061,2016,12,1,21,0.0,9.6,1.7,
8062,2016,12,1,22,0.0,9.8,0.8,
8063,2016,12,1,23,0.0,9.3,1.1,
8064,2016,12,1,24,0.0,8.2,0.4,
8065,2016,12,2,1,0.0,9.9,1.1,
8066,2016,12,2,2,0.0,11.4,4.7,
8067,2016,12,2,3,0.0,11.3,6.8,
8068,2016,12,2,4,0.0,10.7,6.2,
8069,2016,12,2,5,0.0,10.3,6.0,
8070,2016,12,2,6,0.0,9.8,5.4,
8071,2016,12,2,7,0.0,9.4,3.7,
8072,2016,12,2,8,0.0,9.4,3.5,
8073,2016,12,2,9,0.0,11.0,5.1,
8074,2016,12,2,10,0.0,12.2,5.4,
8075,2016,12,2,11,0.0,13.4,4.5,
8076,2016,12,2,12,0.0,14.2,4.2,
8077,2016,12,2,13,0.0,14.7,3.6,
8078,2016,12,2,14,0.0,14.9,3.2,
8079,2016,12,2,15,0.0,14.6,1.9,
8080,2016,12,2,16,0.0,13.5,1.2,
8081,2016,12,2,17,0.0,11.5,1.3,
8082,2016,12,2,18,0.0,10.4,2.0,
8083,2016,12,2,19,0.0,10.1,3.1,
8084,2016,12,2,20,0.0,9.4,3.2,
8085,2016,12,2,21,0.0,8.2,1.5,
8086,2016,12,2,22,0.0,8.0,1.7,
8087,2016,12,2,23,0.0,7.6,1.4,
8088,2016,12,2,24,0.0,7.5,1.7,
8089,2016,12,3,1,0.0,7.4,2.8,
8090,2016,12,3,2,0.0,6.8,1.5,
8091,2016,12,3,3,0.0,5.4,1.0,
8092,2016,12,3,4,0.0,4.5,0.1,
8093,2016,12,3,5,0.0,4.3,1.6,
8094,2016,12,3,6,0.0,3.4,0.9,
8095,2016,12,3,7,0.0,3.4,0.0,
8096,2016,12,3,8,0.0,6.2,1.2,
8097,2016,12,3,9,0.0,8.3,1.8,
8098,2016,12,3,10,0.0,10.6,1.5,
8099,2016,12,3,11,0.0,13.2,1.6,
8100,2016,12,3,12,0.0,14.3,2.3,
8101,2016,12,3,13,0.0,15.3,1.1,
8102,2016,12,3,14,0.0,15.9,1.7,
8103,2016,12,3,15,0.0,16.2,2.0,
8104,2016,12,3,16,0.0,15.7,0.9,
8105,2016,12,3,17,0.0,12.5,1.1,
8106,2016,12,3,18,0.0,12.6,1.1,
8107,2016,12,3,19,0.0,10.1,1.0,
8108,2016,12,3,20,0.0,9.7,1.7,
8109,2016,12,3,21,0.0,8.6,2.0,
8110,2016,12,3,22,0.0,7.7,1.2,
8111,2016,12,3,23,0.0,7.7,1.1,
8112,2016,12,3,24,0.0,7.1,1.3,
8113,2016,12,4,1,0.0,6.5,0.6,
8114,2016,12,4,2,0.0,6.6,1.3,
8115,2016,12,4,3,0.0,6.7,0.5,
8116,2016,12,4,4,0.0,6.2,0.4,
8117,2016,12,4,5,0.0,6.4,0.5,
8118,2016,12,4,6,0.0,5.9,0.7,
8119,2016,12,4,7,0.0,6.0,1.2,
8120,2016,12,4,8,0.0,6.1,0.6,
8121,2016,12,4,9,0.0,8.3,0.7,
8122,2016,12,4,10,0.0,10.1,1.5,
8123,2016,12,4,11,0.0,11.6,1.6,
8124,2016,12,4,12,0.0,13.2,0.6,
8125,2016,12,4,13,0.0,14.0,0.6,
8126,2016,12,4,14,0.0,14.4,1.0,
8127,2016,12,4,15,0.0,15.3,0.4,
8128,2016,12,4,16,0.0,14.5,1.1,
8129,2016,12,4,17,0.0,13.6,1.7,
8130,2016,12,4,18,0.0,12.8,2.2,
8131,2016,12,4,19,0.0,11.5,1.8,
8132,2016,12,4,20,0.0,11.2,0.3,
8133,2016,12,4,21,0.0,10.5,1.1,
8134,2016,12,4,22,0.5,10.3,1.2,
8135,2016,12,4,23,0.5,9.8,0.4,
8136,2016,12,4,24,0.5,9.7,1.3,
8137,2016,12,5,1,0.5,9.6,1.3,
8138,2016,12,5,2,1.0,9.3,1.0,
8139,2016,12,5,3,0.5,9.5,1.1,
8140,2016,12,5,4,0.0,9.6,1.2,
8141,2016,12,5,5,0.0,8.7,0.9,
8142,2016,12,5,6,0.0,7.6,1.4,
8143,2016,12,5,7,0.0,7.6,1.6,
8144,2016,12,5,8,0.0,8.2,0.2,
8145,2016,12,5,9,0.0,10.3,0.6,
8146,2016,12,5,10,0.0,12.3,0.9,
8147,2016,12,5,11,0.0,14.1,0.6,
8148,2016,12,5,12,0.0,15.6,1.5,
8149,2016,12,5,13,0.0,17.5,0.9,
8150,2016,12,5,14,0.0,18.5,1.4,
8151,2016,12,5,15,0.0,18.3,1.1,
8152,2016,12,5,16,0.0,16.7,0.0,
8153,2016,12,5,17,0.0,14.2,0.0,
8154,2016,12,5,18,0.0,12.8,1.1,
8155,2016,12,5,19,0.0,12.5,0.1,
8156,2016,12,5,20,0.0,11.8,0.6,
8157,2016,12,5,21,0.0,10.7,0.1,
8158,2016,12,5,22,0.0,11.0,1.7,
8159,2016,12,5,23,0.0,11.9,1.7,
8160,2016,12,5,24,0.0,10.9,1.7,
8161,2016,12,6,1,0.0,10.5,1.4,
8162,2016,12,6,2,0.0,9.3,0.4,
8163,2016,12,6,3,0.0,8.6,0.5,
8164,2016,12,6,4,0.0,7.7,0.3,
8165,2016,12,6,5,0.0,7.6,1.4,
8166,2016,12,6,6,0.0,7.1,0.7,
8167,2016,12,6,7,0.0,6.6,1.2,
8168,2016,12,6,8,0.0,8.3,1.2,
8169,2016,12,6,9,0.0,11.5,1.1,
8170,2016,12,6,10,0.0,14.8,3.5,
8171,2016,12,6,11,0.0,14.0,8.0,
8172,2016,12,6,12,0.0,14.0,8.5,
8173,2016,12,6,13,0.0,14.1,8.8,
8174,2016,12,6,14,0.0,12.9,7.4,
8175,2016,12,6,15,0.0,11.7,7.8,
8176,2016,12,6,16,0.0,10.1,7.7,
8177,2016,12,6,17,0.0,8.6,8.5,
8178,2016,12,6,18,0.0,7.7,6.7,
8179,2016,12,6,19,0.0,6.9,7.3,
8180,2016,12,6,20,0.0,6.5,8.0,
8181,2016,12,6,21,0.0,6.3,5.6,
8182,2016,12,6,22,0.0,6.2,5.5,
8183,2016,12,6,23,0.0,6.1,4.6,
8184,2016,12,6,24,0.0,6.3,4.5,
8185,2016,12,7,1,0.0,6.6,4.3,
8186,2016,12,7,2,0.0,6.5,3.9,
8187,2016,12,7,3,0.0,6.6,5.1,
8188,2016,12,7,4,0.0,6.3,3.3,
8189,2016,12,7,5,0.0,6.4,3.8,
8190,2016,12,7,6,0.0,6.0,2.0,
8191,2016,12,7,7,0.0,6.1,1.9,
8192,2016,12,7,8,0.0,6.2,1.9,
8193,2016,12,7,9,0.0,6.2,2.5,
8194,2016,12,7,10,0.0,6.9,1.7,
8195,2016,12,7,11,0.0,8.0,2.8,
8196,2016,12,7,12,0.0,8.7,2.7,
8197,2016,12,7,13,0.0,9.1,2.1,
8198,2016,12,7,14,0.0,9.6,1.2,
8199,2016,12,7,15,0.0,9.8,0.9,
8200,2016,12,7,16,0.0,9.2,0.6,
8201,2016,12,7,17,0.0,8.6,0.1,
8202,2016,12,7,18,0.0,8.2,0.7,
8203,2016,12,7,19,0.0,7.8,1.5,
8204,2016,12,7,20,0.0,6.4,1.8,
8205,2016,12,7,21,0.0,4.4,2.3,
8206,2016,12,7,22,0.0,3.6,1.6,
8207,2016,12,7,23,0.0,3.2,1.5,
8208,2016,12,7,24,0.0,2.7,1.2,
8209,2016,12,8,1,0.0,2.3,0.9,
8210,2016,12,8,2,0.0,2.4,1.0,
8211,2016,12,8,3,0.0,1.9,0.9,
8212,2016,12,8,4,0.0,1.4,0.6,
8213,2016,12,8,5,0.0,1.0,0.3,
8214,2016,12,8,6,0.0,0.2,1.3,
8215,2016,12,8,7,0.0,1.0,1.0,
8216,2016,12,8,8,0.0,2.5,1.5,
8217,2016,12,8,9,0.0,6.0,0.8,
8218,2016,12,8,10,0.0,10.2,3.1,
8219,2016,12,8,11,0.0,11.9,4.3,
8220,2016,12,8,12,0.0,12.2,5.4,
8221,2016,12,8,13,0.0,13.0,5.2,
8222,2016,12,8,14,0.0,13.0,4.7,
8223,2016,12,8,15,0.0,12.6,2.7,
8224,2016,12,8,16,0.0,12.0,1.7,
8225,2016,12,8,17,0.0,10.4,1.5,
8226,2016,12,8,18,0.0,8.0,0.8,
8227,2016,12,8,19,0.0,7.4,1.3,
8228,2016,12,8,20,0.0,6.0,0.9,
8229,2016,12,8,21,0.0,5.3,0.8,
8230,2016,12,8,22,0.0,5.3,1.4,
8231,2016,12,8,23,0.0,4.4,1.8,
8232,2016,12,8,24,0.0,4.9,1.0,
8233,2016,12,9,1,0.0,3.7,2.4,
8234,2016,12,9,2,0.0,3.5,1.4,
8235,2016,12,9,3,0.0,3.4,1.3,
8236,2016,12,9,4,0.0,2.7,1.3,
8237,2016,12,9,5,0.0,2.3,0.0,
8238,2016,12,9,6,0.0,1.3,0.6,
8239,2016,12,9,7,0.0,1.4,0.4,
8240,2016,12,9,8,0.0,3.8,1.0,
8241,2016,12,9,9,0.0,5.8,0.8,
8242,2016,12,9,10,0.0,8.8,0.5,
8243,2016,12,9,11,0.0,11.0,1.2,
8244,2016,12,9,12,0.0,12.6,1.9,
8245,2016,12,9,13,0.0,13.4,0.9,
8246,2016,12,9,14,0.0,14.1,1.5,
8247,2016,12,9,15,0.0,14.9,1.3,
8248,2016,12,9,16,0.0,13.4,0.6,
8249,2016,12,9,17,0.0,11.9,1.4,
8250,2016,12,9,18,0.0,9.6,0.9,
8251,2016,12,9,19,0.0,8.2,0.7,
8252,2016,12,9,20,0.0,7.4,0.7,
8253,2016,12,9,21,0.0,6.0,1.6,
8254,2016,12,9,22,0.0,6.1,0.7,
8255,2016,12,9,23,0.0,6.1,1.1,
8256,2016,12,9,24,0.0,6.4,2.6,
8257,2016,12,10,1,0.0,7.1,1.8,
8258,2016,12,10,2,0.0,5.2,1.7,
8259,2016,12,10,3,0.0,6.0,3.0,
8260,2016,12,10,4,0.0,6.1,2.0,
8261,2016,12,10,5,0.0,6.4,3.1,
8262,2016,12,10,6,0.0,6.4,3.8,
8263,2016,12,10,7,0.0,6.5,3.7,
8264,2016,12,10,8,0.0,7.8,5.2,
8265,2016,12,10,9,0.0,8.9,6.2,
8266,2016,12,10,10,0.0,9.5,9.1,
8267,2016,12,10,11,0.0,10.3,8.0,
8268,2016,12,10,12,0.0,10.4,7.9,
8269,2016,12,10,13,0.0,10.6,7.3,
8270,2016,12,10,14,0.0,10.2,7.4,
8271,2016,12,10,15,0.0,9.5,6.9,
8272,2016,12,10,16,0.0,8.4,5.6,
8273,2016,12,10,17,0.0,7.1,4.3,
8274,2016,12,10,18,0.0,6.0,4.0,
8275,2016,12,10,19,0.0,5.0,3.2,
8276,2016,12,10,20,0.0,4.2,2.3,
8277,2016,12,10,21,0.0,4.0,2.4,
8278,2016,12,10,22,0.0,4.4,3.4,
8279,2016,12,10,23,0.0,5.1,4.0,
8280,2016,12,10,24,0.0,5.3,4.9,
8281,2016,12,11,1,0.0,5.2,5.0,
8282,2016,12,11,2,0.0,4.8,3.3,
8283,2016,12,11,3,0.0,4.2,1.4,
8284,2016,12,11,4,0.0,2.2,1.8,
8285,2016,12,11,5,0.0,2.0,2.2,
8286,2016,12,11,6,0.0,2.6,2.3,
8287,2016,12,11,7,0.0,2.6,1.7,
8288,2016,12,11,8,0.0,4.8,3.6,
8289,2016,12,11,9,0.0,6.4,5.0,
8290,2016,12,11,10,0.0,7.7,5.4,
8291,2016,12,11,11,0.0,8.6,6.3,
8292,2016,12,11,12,0.0,9.4,6.2,
8293,2016,12,11,13,0.0,9.7,6.0,
8294,2016,12,11,14,0.0,9.8,5.4,
8295,2016,12,11,15,0.0,9.4,4.5,
8296,2016,12,11,16,0.0,8.2,5.0,
8297,2016,12,11,17,0.0,6.6,4.5,
8298,2016,12,11,18,0.0,5.7,3.6,
8299,2016,12,11,19,0.0,4.8,2.7,
8300,2016,12,11,20,0.0,4.5,4.5,
8301,2016,12,11,21,0.0,2.9,2.0,
8302,2016,12,11,22,0.0,4.0,3.5,
8303,2016,12,11,23,0.0,2.4,2.1,
8304,2016,12,11,24,0.0,2.0,0.4,
8305,2016,12,12,1,0.0,2.1,0.2,
8306,2016,12,12,2,0.0,2.2,0.7,
8307,2016,12,12,3,0.0,5.1,3.5,
8308,2016,12,12,4,0.0,2.8,2.0,
8309,2016,12,12,5,0.0,2.6,1.4,
8310,2016,12,12,6,0.0,1.9,1.8,
8311,2016,12,12,7,0.0,1.3,0.9,
8312,2016,12,12,8,0.0,2.5,0.7,
8313,2016,12,12,9,0.0,4.3,1.8,
8314,2016,12,12,10,0.0,6.1,1.9,
8315,2016,12,12,11,0.0,7.4,2.1,
8316,2016,12,12,12,0.0,8.4,2.2,
8317,2016,12,12,13,0.0,9.1,1.1,
8318,2016,12,12,14,0.0,9.5,1.2,
8319,2016,12,12,15,0.0,9.9,0.8,
8320,2016,12,12,16,0.0,9.0,0.9,
8321,2016,12,12,17,0.0,6.9,0.3,
8322,2016,12,12,18,0.0,6.8,0.7,
8323,2016,12,12,19,0.0,7.4,0.7,
8324,2016,12,12,20,0.0,5.5,2.4,
8325,2016,12,12,21,0.0,5.5,1.4,
8326,2016,12,12,22,0.0,5.3,1.7,
8327,2016,12,12,23,0.0,4.5,1.6,
8328,2016,12,12,24,0.0,4.2,1.5,
8329,2016,12,13,1,0.0,4.0,0.5,
8330,2016,12,13,2,0.0,3.7,1.1,
8331,2016,12,13,3,0.0,3.5,0.9,
8332,2016,12,13,4,0.0,3.0,0.7,
8333,2016,12,13,5,0.0,2.7,0.1,
8334,2016,12,13,6,0.0,2.3,0.4,
8335,2016,12,13,7,0.0,1.5,0.3,
8336,2016,12,13,8,0.0,1.7,1.0,
8337,2016,12,13,9,0.0,4.8,0.5,
8338,2016,12,13,10,0.0,7.4,1.0,
8339,2016,12,13,11,0.0,9.3,0.9,
8340,2016,12,13,12,0.0,10.0,1.7,
8341,2016,12,13,13,0.0,11.3,1.8,
8342,2016,12,13,14,0.0,12.4,1.9,
8343,2016,12,13,15,0.0,12.1,1.6,
8344,2016,12,13,16,0.0,11.8,1.5,
8345,2016,12,13,17,0.0,10.8,1.1,
8346,2016,12,13,18,0.0,10.2,1.6,
8347,2016,12,13,19,0.0,10.5,1.3,
8348,2016,12,13,20,0.0,9.9,1.6,
8349,2016,12,13,21,0.0,9.0,1.7,
8350,2016,12,13,22,0.5,8.3,2.6,
8351,2016,12,13,23,1.0,7.8,2.0,
8352,2016,12,13,24,1.0,7.5,2.3,
8353,2016,12,14,1,4.0,7.1,2.6,
8354,2016,12,14,2,4.5,7.3,4.2,
8355,2016,12,14,3,8.5,7.8,3.6,
8356,2016,12,14,4,8.0,8.2,3.8,
8357,2016,12,14,5,3.0,8.8,4.8,
8358,2016,12,14,6,1.0,8.3,5.2,
8359,2016,12,14,7,0.0,7.8,4.6,
8360,2016,12,14,8,0.0,7.3,4.0,
8361,2016,12,14,9,0.5,7.0,5.2,
8362,2016,12,14,10,0.0,7.5,4.4,
8363,2016,12,14,11,0.0,8.3,4.3,
8364,2016,12,14,12,0.0,9.2,3.0,
8365,2016,12,14,13,0.0,10.5,1.4,
8366,2016,12,14,14,0.0,11.8,0.8,
8367,2016,12,14,15,0.5,11.7,7.6,
8368,2016,12,14,16,0.0,10.9,6.4,
8369,2016,12,14,17,0.0,9.3,5.2,
8370,2016,12,14,18,0.0,8.2,3.4,
8371,2016,12,14,19,0.0,7.1,1.9,
8372,2016,12,14,20,0.0,6.1,2.6,
8373,2016,12,14,21,0.0,5.8,3.7,
8374,2016,12,14,22,0.0,5.8,3.0,
8375,2016,12,14,23,0.0,5.2,4.5,
8376,2016,12,14,24,0.0,4.6,3.1,
8377,2016,12,15,1,0.0,4.4,4.7,
8378,2016,12,15,2,0.0,4.1,3.6,
8379,2016,12,15,3,0.0,3.9,3.5,
8380,2016,12,15,4,0.0,3.3,2.8,
8381,2016,12,15,5,0.0,3.4,2.9,
8382,2016,12,15,6,0.0,3.5,3.2,
8383,2016,12,15,7,0.0,2.9,3.6,
8384,2016,12,15,8,0.0,3.8,4.7,
8385,2016,12,15,9,0.0,5.7,3.6,
8386,2016,12,15,10,0.0,7.0,4.1,
8387,2016,12,15,11,0.0,7.9,5.8,
8388,2016,12,15,12,0.0,8.1,6.5,
8389,2016,12,15,13,0.0,8.8,5.8,
8390,2016,12,15,14,0.0,9.2,5.6,
8391,2016,12,15,15,0.0,9.2,4.7,
8392,2016,12,15,16,0.0,7.9,3.1,
8393,2016,12,15,17,0.0,7.0,1.8,
8394,2016,12,15,18,0.0,5.6,1.3,
8395,2016,12,15,19,0.0,4.2,0.6,
8396,2016,12,15,20,0.0,4.0,0.9,
8397,2016,12,15,21,0.0,1.1,1.9,
8398,2016,12,15,22,0.0,1.5,1.1,
8399,2016,12,15,23,0.0,1.3,0.8,
8400,2016,12,15,24,0.0,0.2,1.8,
8401,2016,12,16,1,0.0,-0.6,1.9,
8402,2016,12,16,2,0.0,-0.4,0.2,
8403,2016,12,16,3,0.0,-0.9,1.5,
8404,2016,12,16,4,0.0,-0.3,1.6,
8405,2016,12,16,5,0.0,-0.6,0.7,
8406,2016,12,16,6,0.0,-1.0,0.9,
8407,2016,12,16,7,0.0,-1.1,1.2,
8408,2016,12,16,8,0.0,1.3,2.4,
8409,2016,12,16,9,0.0,2.2,2.6,
8410,2016,12,16,10,0.0,5.8,3.6,
8411,2016,12,16,11,0.0,7.5,5.7,
8412,2016,12,16,12,0.0,8.0,6.2,
8413,2016,12,16,13,0.0,8.6,6.3,
8414,2016,12,16,14,0.0,9.0,6.6,
8415,2016,12,16,15,0.0,7.3,9.4,
8416,2016,12,16,16,0.0,5.9,9.8,
8417,2016,12,16,17,0.0,5.1,9.7,
8418,2016,12,16,18,0.0,4.1,3.5,
8419,2016,12,16,19,0.0,3.5,3.0,
8420,2016,12,16,20,0.0,3.5,2.5,
8421,2016,12,16,21,0.0,3.2,2.7,
8422,2016,12,16,22,0.0,2.8,1.3,
8423,2016,12,16,23,0.0,0.6,2.0,
8424,2016,12,16,24,0.0,-1.2,1.8,
8425,2016,12,17,1,0.0,-1.2,0.2,
8426,2016,12,17,2,0.0,-1.4,1.1,
8427,2016,12,17,3,0.0,-1.9,1.3,
8428,2016,12,17,4,0.0,-2.3,0.6,
8429,2016,12,17,5,0.0,-2.1,0.8,
8430,2016,12,17,6,0.0,-2.0,1.3,
8431,2016,12,17,7,0.0,-2.1,0.3,
8432,2016,12,17,8,0.0,0.2,0.2,
8433,2016,12,17,9,0.0,2.3,0.7,
8434,2016,12,17,10,0.0,4.7,0.5,
8435,2016,12,17,11,0.0,7.5,0.9,
8436,2016,12,17,12,0.0,9.5,0.5,
8437,2016,12,17,13,0.0,11.9,1.3,
8438,2016,12,17,14,0.0,12.5,0.8,
8439,2016,12,17,15,0.0,13.3,0.9,
8440,2016,12,17,16,0.0,12.4,1.8,
8441,2016,12,17,17,0.0,10.7,1.5,
8442,2016,12,17,18,0.0,9.5,2.3,
8443,2016,12,17,19,0.0,8.4,2.0,
8444,2016,12,17,20,0.0,7.2,2.2,
8445,2016,12,17,21,0.0,6.0,1.7,
8446,2016,12,17,22,0.0,3.4,0.4,
8447,2016,12,17,23,0.0,4.0,0.8,
8448,2016,12,17,24,0.0,2.4,1.5,
8449,2016,12,18,1,0.0,1.1,0.7,
8450,2016,12,18,2,0.0,0.3,1.6,
